Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.842163,83.111588,-710823.372032,289471.629807,6310560.966361,0.566898,11.303883
1,-22.157837,86.888412,1457653.535189,-916436.068786,6120746.466430,0.499974,11.303883
2,-22.157837,86.888412,294079.385682,-184889.584266,6347317.616987,0.499974,6.666667
3,-22.157837,86.888412,-191655.858156,87981.030134,6353276.719278,0.499974,4.859127
4,-22.157837,86.888412,183925.280605,-96902.400027,6353374.750659,0.499974,3.131937
5,-22.157837,86.888412,691296.648082,-326521.114304,6310919.568773,0.499974,3.131937
6,-15.595337,78.763412,1200965.709176,-335210.291802,6234101.624101,0.361634,5.227050
7,-15.595337,78.763412,814110.959144,-180041.909696,6302202.957642,0.361634,5.227050
8,2.217163,68.138412,2380093.094105,92147.976703,5896858.914256,0.079873,9.867833
9,-0.907837,64.388412,3623665.724782,308963.960925,5222109.784224,0.072654,9.867833
10,-0.907837,64.388412,1906064.718292,-249934.340381,6061145.891252,0.072654,5.227050
11,-0.907837,64.388412,2247932.779214,-133860.375277,5947363.080520,0.072654,3.131937
12,-0.907837,64.388412,2730140.521003,128077.433011,5743538.664085,0.072654,2.330402
13,-0.907837,64.388412,3104821.788726,-23794.305942,5552688.766940,0.072654,2.330402
14,-7.392212,58.607162,3302842.074309,-428507.776556,5421270.325332,0.068036,3.962956
15,-7.392212,58.607162,3075773.258636,-123243.080137,5567419.784379,0.068036,3.655134
16,-8.778931,55.443100,3925898.430464,-885781.860959,4931474.707810,0.063285,3.655134
17,-8.778931,55.443100,3267720.949044,-296814.513538,5451080.011015,0.063285,2.198132
18,-6.169067,54.637436,3678157.795060,-397566.738948,5178129.125868,0.060931,2.471825
19,-12.041870,46.871323,4272019.636813,-911309.229650,4631997.055815,0.055558,4.550762
20,-9.758545,41.376938,4723672.224653,-812400.631575,4193926.131908,0.053247,5.952864
21,-9.758545,41.376938,5120617.360166,-1432722.508120,3510577.878362,0.053247,5.952864
22,-14.001099,18.738998,5862626.122473,-1461836.265734,2036011.724039,0.033879,9.713146
23,-14.001099,18.738998,5268207.012554,-1289666.315707,3344844.669562,0.033879,9.481337
24,-14.001099,18.738998,5221262.254275,-1092532.690136,3484764.374742,0.033879,6.627039
25,-14.001099,18.738998,5859080.299803,-1673231.476697,1878384.121768,0.033879,6.627039
26,-16.183754,4.146179,5999940.808267,-1880018.909546,-1067329.939127,0.033193,6.627039
27,-14.246613,5.643600,6204454.548948,-1478200.978943,-17181.881490,0.033107,6.627039
28,-14.608141,11.816944,6041998.345520,-1574739.452922,1297588.419954,0.031204,3.424728
29,-15.305565,6.438226,6113375.041605,-1673068.433647,710434.841999,0.029577,2.777103
30,-15.305565,6.438226,6042078.458109,-1654282.846824,1194841.471914,0.029577,2.367531
