Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.450836,32.823151,-2473257.596703,4761053.696706,3437493.247939,1.359855,8.819171
1,139.950836,20.323151,-4580329.543037,3850055.142831,2201279.434729,0.255006,13.642255
2,139.950836,20.323151,-4265036.740748,2991868.176656,3667176.572243,0.255006,13.642255
3,139.950836,20.323151,-3538302.124848,4224140.025400,3201346.617855,0.255006,8.819171
4,139.950836,20.323151,-4026686.626243,3861340.835886,3080989.887995,0.255006,7.120003
5,139.325836,28.448151,-4256475.715722,3657808.628386,3020265.616045,0.245020,6.627489
6,142.294586,29.854401,-4380137.890143,3386016.426423,3156385.962196,0.226249,4.391091
7,142.528961,46.807526,-3470927.007049,2660549.604440,4627145.692871,0.226188,8.469429
8,140.868805,33.389557,-4135133.152732,3364271.539444,3490113.084812,0.222083,7.339328
9,141.103180,50.342682,-2423405.326616,1997170.107329,5532877.673142,0.213967,7.339328
10,141.103180,50.342682,-3878586.474602,3319301.902845,3810717.174624,0.213967,7.339328
11,139.677399,53.877838,-2109270.751297,1828287.447441,5715662.884735,0.209756,7.339328
12,139.916656,44.517487,-3485334.548341,2933192.939633,4449273.931631,0.204528,3.909310
13,137.184723,46.907623,-3202081.326538,2966746.120492,4634754.946059,0.199139,4.158618
14,139.114044,49.795197,-3118775.320459,2700230.130177,4848115.376413,0.196216,2.443472
15,134.614838,56.019257,-2509497.087741,2543465.387899,5265640.884782,0.178615,4.225167
16,134.614838,56.019257,-2396925.618842,2271089.084804,5438583.585156,0.178615,4.225167
17,132.044952,65.130890,-1178059.549630,1480471.817407,6070637.711472,0.168297,4.225167
18,126.901367,63.911560,-1688699.616518,2249024.947749,5705386.201859,0.162309,5.157039
19,124.331482,73.023193,-459940.042253,823309.801168,6286880.783591,0.160548,5.157039
20,112.759369,75.140350,-634772.832330,1513067.577785,6142801.745746,0.137994,7.846472
21,112.759369,75.140350,-1239431.617216,1928880.160740,5931839.629352,0.137994,5.717631
22,112.759369,75.140350,-836075.408230,1839163.253310,6029434.453382,0.137994,5.030026
23,104.482306,77.734850,-82146.222970,875250.780176,6296083.032429,0.133932,5.030026
24,104.482306,77.734850,-646725.926031,1638991.370127,6109380.972580,0.133932,3.966162
25,98.505098,77.343148,-207351.824847,1386579.478014,6201278.982003,0.126584,5.580372
26,98.505098,77.343148,-446851.376694,1507226.916037,6160635.958016,0.126584,3.502884
27,98.505098,77.343148,-309803.197959,1519621.798218,6165968.947916,0.126584,3.375111
28,87.014715,78.420023,66893.574145,1282708.704172,6226518.137156,0.121026,6.330285
29,87.014715,78.420023,118613.963683,1127951.326742,6255443.052954,0.121026,6.330285
30,79.006170,79.986480,212186.303613,1092231.849940,6259280.640914,0.120507,3.375111
31,82.023975,78.615786,206771.542671,1311058.389464,6217593.137564,0.119255,3.375111
32,74.015430,80.182244,380152.022176,918483.902123,6279075.302315,0.118557,3.375111
33,77.033235,78.811550,314885.379140,1267342.346897,6222090.207296,0.117457,3.375111
34,69.024690,80.378007,448648.288680,862765.999018,6282434.247340,0.117445,3.375111
35,72.042495,79.007314,416994.983113,1214899.378123,6226514.233109,0.115493,3.375111
36,72.042495,79.007314,458861.420750,942221.914481,6270352.200891,0.115493,3.375111
37,66.065288,78.615612,512414.156092,1154439.520765,6230865.160398,0.114941,3.502884
38,66.543921,79.692617,455742.473779,1050336.998479,6253492.359869,0.113231,2.748200
39,54.828822,79.447716,675006.029493,957904.694609,6248542.090826,0.109006,5.432854
40,54.828822,79.447716,542588.940616,1082384.363301,6241166.157109,0.109006,4.953980
41,44.219137,78.425675,920094.904342,895351.312309,6226644.782530,0.104844,7.847231
42,35.672129,78.780502,1171675.618490,469117.919145,6231056.736588,0.104087,7.847231
43,25.062443,77.758460,1425917.846462,256030.129852,6190602.310855,0.102478,7.847231
44,25.062443,77.758460,1028142.375315,783042.104853,6224889.514547,0.102478,5.440221
45,22.189224,76.598054,1373204.246706,560093.013162,6182526.140492,0.097219,6.588980
46,22.189224,76.598054,1169058.128465,687515.862995,6211379.757353,0.097219,3.471874
47,22.189224,76.598054,1314006.524516,686546.084657,6182641.448636,0.097219,3.471874
48,13.744245,74.275012,1684339.300591,411975.905580,6117328.265250,0.091598,5.800982
49,13.744245,74.275012,1425244.874735,598430.583900,6167240.363522,0.091598,4.242891
50,10.402698,72.245693,1918788.336754,352256.967843,6052102.446973,0.086526,5.449389
51,10.402698,72.245693,1975919.562757,232884.595845,6039561.763066,0.086526,3.055236
52,3.380401,69.851449,2432209.400776,-76499.876561,5875920.857247,0.084124,3.055236
53,7.230753,69.384178,2234444.650475,283494.539007,5947196.757698,0.082333,3.132945
54,-4.888665,64.362054,2757182.908550,-235824.512895,5727293.649770,0.082025,5.633792
55,-3.247671,60.916449,3103277.553322,-176090.338002,5550823.117484,0.067661,6.395892
56,-3.247671,60.916449,2599315.737207,71756.100902,5804478.736808,0.067661,3.470949
57,-3.247671,60.916449,2808784.039911,-140366.576704,5705460.111174,0.067661,3.028523
58,-3.247671,60.916449,3280700.545600,-442978.720753,5433455.529625,0.067661,3.028523
59,-10.684489,51.775241,3886075.203509,-733191.975431,4987368.388614,0.061254,4.961752
60,-6.242269,53.873888,3968702.115140,-383432.969280,4961562.995196,0.060984,4.961752
61,-11.071233,48.778623,4132613.996994,-808632.048736,4774371.483712,0.055764,3.028523
62,-11.071233,48.778623,3917753.398330,-667606.380856,4971875.333552,0.055764,2.907416
63,-11.071233,48.778623,3892005.873365,-568239.961020,5004124.272117,0.055764,1.821830
64,-9.725506,48.095367,4206495.862586,-720956.927051,4723965.249178,0.051906,2.050295
65,-9.725506,48.095367,4421807.325225,-979492.830588,4475916.380961,0.051906,2.050295
66,-11.181005,41.867861,4666520.593679,-922388.310141,4234685.408824,0.046357,2.782495
67,-11.181005,41.867861,4433641.490183,-899754.076223,4480912.610151,0.046357,2.654827
68,-14.528042,33.988294,5124709.042479,-1328016.166603,3545370.047677,0.045353,4.847476
69,-15.620175,23.947915,5616892.001497,-1570396.595355,2573012.292148,0.039832,7.572779
70,-15.620175,23.947915,5067701.306850,-1181860.636462,3675755.966429,0.039832,5.204517
71,-14.065512,21.072258,5775677.662468,-1447054.611274,2278862.094047,0.033759,6.281733
72,-14.065512,21.072258,6028549.891749,-1792392.816220,1056890.556786,0.033759,6.281733
73,-14.695114,-1.884157,6166190.993866,-1617107.871519,-208302.480930,0.030527,9.431484
74,-15.469221,9.598121,6061595.995019,-1677523.215852,1056446.699642,0.030386,9.389483
75,-15.469221,9.598121,6028356.292016,-1567330.346734,1367633.682408,0.030386,6.212555
76,-15.590495,-4.750656,5963285.223669,-1721081.139389,-1463999.968509,0.029822,6.212555
77,-15.112486,0.269788,6157486.674808,-1662857.037119,29831.474085,0.029358,5.948674
78,-15.112486,0.269788,6136240.489480,-1691395.538506,406511.580760,0.029358,3.467831
79,-15.425958,-1.388170,6146572.183577,-1696044.439224,-153481.217679,0.029306,2.114299
80,-15.339789,1.559826,6148645.116969,-1686669.318983,172455.749321,0.029254,1.213858
81,-15.247680,0.177808,6153584.226022,-1677391.906072,19660.933430,0.029238,1.206493
