Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.313843,-88.593544,-109731.836256,-112392.053113,-6354824.317472,0.651262,11.303883
1,33.186157,-81.406456,800224.190190,523375.955403,-6284913.633838,0.141840,14.092945
2,33.186157,-81.406456,1279838.118904,1227799.131858,-6106052.790436,0.141840,9.037922
3,33.186157,-81.406456,1726972.693584,1204972.743789,-6000299.284656,0.141840,6.446983
4,36.701782,-74.218956,1395066.847479,1039918.286466,-6115629.699076,0.136273,5.615467
5,30.510376,-79.765831,979486.332101,577200.494366,-6254949.955520,0.117456,3.985705
6,33.396118,-79.199425,1001098.686805,660005.650410,-6243406.054818,0.108050,3.550933
7,34.327515,-76.850792,1202054.087266,820831.846456,-6189005.122929,0.102247,2.057504
8,35.537537,-77.154747,1157547.573413,826815.388084,-6196636.689377,0.101956,1.362453
9,34.164322,-78.101097,1091640.621950,740884.902850,-6219273.467751,0.101144,0.811565
10,34.589222,-77.239357,1163490.392560,802315.275662,-6198729.851829,0.101091,0.715766
11,33.796390,-77.927967,1112088.503109,744376.886525,-6215259.507484,0.100814,0.493429
12,34.178564,-77.842380,1114827.660408,757026.521985,-6213254.110515,0.100689,0.445773
13,34.288349,-77.562265,1138620.113343,776374.757884,-6206593.309901,0.100596,0.262395
14,34.288349,-77.562265,1133949.570898,777943.762893,-6207247.472503,0.100596,0.168901
15,34.274367,-77.709131,1125574.610541,767077.275994,-6210104.225293,0.100580,0.102820
16,33.940094,-77.728094,1128314.474213,759342.487977,-6210554.562693,0.100500,0.177214
17,33.940094,-77.728094,1132795.641851,769783.246472,-6208467.205178,0.100500,0.147863
18,33.658092,-77.634538,1140531.915618,759435.560956,-6208326.153829,0.100320,0.224518
19,33.658092,-77.634538,1135954.383265,749035.183230,-6210414.495151,0.100320,0.224518
20,32.707545,-77.578908,1158077.670709,743688.020884,-6206993.219020,0.099949,0.405695
21,32.707545,-77.578908,1162738.030330,754088.425560,-6204880.997321,0.099949,0.405695
22,31.192994,-77.336164,1199958.246563,726520.015970,-6201108.094320,0.099199,0.788232
23,31.192994,-77.336164,1195022.712334,716206.627673,-6203246.147678,0.099199,0.788232
24,27.777348,-76.982161,1275203.627319,671694.448495,-6192324.976581,0.097787,1.564671
25,26.584917,-76.629848,1323149.306319,662148.224701,-6183347.857306,0.096935,1.974032
26,19.157411,-75.745685,1488180.086153,516999.114251,-6159784.669043,0.094704,3.848922
27,13.058795,-74.598979,1655215.026186,383925.995170,-6127029.591665,0.093800,5.593032
28,13.058795,-74.598979,1451680.722535,567344.635664,-6164033.216763,0.093800,3.554435
29,13.058795,-74.598979,1513420.656328,513068.681583,-6153999.816732,0.093800,2.823474
30,12.628691,-74.390005,1770460.775502,291965.624269,-6100006.483648,0.093188,2.823474
31,12.628691,-74.390005,1591892.517474,450025.837194,-6139216.162112,0.093188,1.421824
32,16.503734,-74.910451,1596994.252082,473164.450725,-6136171.183946,0.092584,1.705243
33,12.127587,-73.919481,1732601.738803,372310.292656,-6106455.608994,0.091301,1.996998
34,16.002630,-74.439928,1632557.636564,520689.075596,-6123038.098405,0.091254,1.996998
35,9.187858,-72.718211,1876186.999245,303467.987371,-6067974.188386,0.088809,2.882462
36,13.530557,-72.898246,1829160.537323,440174.495694,-6073912.530871,0.088248,2.920898
37,2.072364,-69.544830,2234112.072366,80842.153105,-5953483.425625,0.085339,4.967982
38,5.028666,-68.228192,2363447.467285,207966.424697,-5900580.444500,0.079859,5.239809
39,5.028666,-68.228192,2070888.460545,310994.372591,-6004361.773753,0.079859,2.858856
40,5.028666,-68.228192,2228094.586973,172556.757414,-5953784.645849,0.079859,2.114747
41,-2.895350,-64.886367,2710970.549679,-137111.256861,-5752344.255607,0.076873,4.102626
42,-5.656991,-60.566724,3126962.826766,-309741.950154,-5531777.526540,0.068938,5.508833
43,-5.656991,-60.566724,2654570.399071,17432.173739,-5780002.397638,0.068938,3.297356
44,-2.385394,-61.157725,3262776.190843,-121375.016984,-5460698.184029,0.068472,3.297356
45,-8.418633,-56.247080,3868317.100640,-880001.360294,-4977487.159539,0.064324,3.297356
46,-5.147036,-56.838082,3655620.262041,-312886.752592,-5199707.537641,0.063331,3.297356
47,-8.981554,-54.235009,3690212.534896,-583254.499262,-5152075.776035,0.060952,2.024776
48,-8.981554,-54.235009,3664171.475135,-366376.063528,-5190249.929337,0.060952,2.024776
49,-9.544476,-52.222937,4028941.097239,-837521.827109,-4856732.663227,0.057691,2.024776
50,-9.544476,-52.222937,3722732.244744,-489213.758670,-5138541.848064,0.057691,1.253233
51,-7.583334,-50.905626,3994936.224925,-531855.632268,-4926930.772066,0.057523,1.592641
52,-10.718743,-46.637862,4310498.416671,-815937.632053,-4614216.099411,0.050528,2.712071
53,-10.718743,-46.637862,4439955.668283,-683977.521183,-4512468.048960,0.050528,2.712071
54,-14.047847,-36.126367,5003493.737090,-1251950.172063,-3739526.343257,0.045531,5.160486
55,-14.047847,-36.126367,4566417.021005,-852144.205025,-4355965.939179,0.045531,4.674876
56,-15.489958,-25.940825,5530730.243819,-1532763.363893,-2773168.078754,0.041842,7.434490
57,-15.489958,-25.940825,4963242.745504,-1115755.106622,-3834430.042013,0.041842,5.200580
58,-14.143755,-22.447200,5718969.471121,-1441149.641941,-2420254.121019,0.033921,6.395891
59,-14.143755,-22.447200,5332266.964018,-1304133.190610,-3236694.759780,0.033921,3.461079
60,-14.143755,-22.447200,5536076.732201,-1454090.837168,-2804478.388916,0.033921,3.393296
61,-15.804201,-11.667606,6011046.166988,-1701430.691111,-1281414.361310,0.032427,6.216271
62,-15.488466,1.338834,6144843.292282,-1702783.812113,148027.418526,0.029386,9.751396
63,-15.488466,1.338834,5986890.289992,-1592433.845669,-1512124.563241,0.029386,6.703046
64,-15.488466,1.338834,6152565.089258,-1635407.497489,-388585.991273,0.029386,6.320340
65,-15.488466,1.338834,6108007.847364,-1641323.744188,-821208.311837,0.029386,3.602610
66,-15.488466,1.338834,6135623.160376,-1718171.868113,-286517.357527,0.029386,3.602610
67,-15.488466,1.338834,6136811.018876,-1679257.836371,-446020.750505,0.029386,2.275784
68,-15.148127,-0.106072,6162467.675420,-1639730.292275,125705.260460,0.029301,2.275784
69,-15.310956,-1.710283,6149035.261085,-1683449.594877,-189085.826960,0.029254,1.253095
70,-15.359004,0.215328,6150299.766127,-1689341.189475,23809.713273,0.029237,0.847091
71,-15.359004,0.215328,6153623.414973,-1676695.728170,-47189.877275,0.029237,0.801983
72,-15.294940,0.696557,6151776.385067,-1682351.607286,77019.411401,0.029229,0.462661
73,-15.284263,0.014584,6152541.205894,-1681328.546870,1612.607230,0.029227,0.288053
74,-15.284263,0.014584,6151289.112596,-1685606.980492,31563.225599,0.029227,0.280880
75,-15.308954,-0.123253,6151802.132979,-1683975.984220,-13628.654379,0.029227,0.170572
76,-15.310455,0.115557,6151759.712807,-1684137.660012,12777.653927,0.029226,0.098614
77,-15.296984,0.005368,6152167.930141,-1682694.563916,593.553056,0.029226,0.097777
78,-15.298485,0.244179,6152107.158810,-1682247.134661,47313.721588,0.029226,0.097777
79,-15.285013,0.133989,6152873.445276,-1680037.953781,15834.808828,0.029225,0.097777
