Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.720566,-73.578735,1586149.025269,869131.356406,-6095813.398064,0.114010,11.303883
1,18.720566,-73.578735,2732435.726707,794909.640488,-5688974.012479,0.092821,11.303883
2,18.720566,-73.578735,677822.716080,229701.537381,-6316606.878573,0.092821,6.666667
3,18.720566,-73.578735,1181171.219520,458633.945980,-6230051.150360,0.092821,4.859127
4,18.720566,-73.578735,1422492.198490,588359.595013,-6168833.946667,0.092821,4.289846
5,18.720566,-73.578735,1540551.104986,457299.263806,-6151680.044008,0.092821,2.672032
6,18.564316,-75.141235,1555358.208209,522357.694573,-6142827.078528,0.092764,2.079423
7,10.986191,-70.922485,2052615.348499,398474.624620,-6005460.523356,0.086452,4.007879
8,10.986191,-70.922485,1891113.671243,361773.520423,-6060191.938565,0.086452,4.007879
9,-4.404434,-64.828735,2712218.836564,-208905.012338,-5749614.295831,0.082437,7.938481
10,-4.248184,-63.266235,3255665.040663,-679387.601934,-5424151.881299,0.074560,7.938481
11,-4.248184,-63.266235,2445222.301121,142272.706451,-5869336.275306,0.074560,4.007879
12,-4.248184,-63.266235,2604564.412932,158671.902922,-5800426.623328,0.074560,4.007879
13,-7.802872,-58.813110,3280263.649561,-449507.721653,-5433184.906312,0.070899,5.551061
14,-7.802872,-58.813110,2854757.163982,-63271.482100,-5684121.903606,0.070899,3.429553
15,-5.112442,-56.908813,3476615.428618,-311040.650503,-5320362.818030,0.063286,3.848506
16,-5.112442,-56.908813,3833241.457237,-790034.446146,-5019257.843097,0.063286,3.848506
17,-9.531387,-46.098267,4369294.290665,-733629.913130,-4572828.244798,0.051583,5.196890
18,-9.531387,-46.098267,3892221.784112,-650201.881256,-4994035.741798,0.051583,4.878657
19,-9.531387,-46.098267,4675009.553558,-1157183.882253,-4167587.533802,0.051583,4.878657
20,-16.183609,-26.995483,5461752.855479,-1585091.667023,-2877769.658782,0.050066,8.542078
21,-11.812271,-32.032104,5560975.110479,-1057498.089421,-2929173.930721,0.044743,8.542078
22,-11.764664,-37.806030,4939663.065568,-1028770.367180,-3888456.007585,0.043615,4.878657
23,-13.986038,-30.957275,5312137.918651,-1323089.894603,-3261832.344037,0.038646,3.180862
24,-13.986038,-30.957275,5218450.853891,-1141986.955628,-3473178.619695,0.038646,3.001577
25,-14.565186,-26.358124,5741126.620720,-1642495.215635,-2233536.423753,0.036297,3.001577
26,-14.565186,-26.358124,5328771.596816,-1260621.947175,-3259456.453571,0.036297,2.222232
27,-13.840269,-24.021069,5659760.906197,-1394389.169044,-2580415.024877,0.035015,2.916105
28,-15.988759,-13.704210,5957972.433034,-1707156.158990,-1501208.054951,0.034447,5.569650
29,-15.613171,-3.871671,6128862.726659,-1712728.046378,-427787.987811,0.029792,8.279928
30,-15.613171,-3.871671,5916520.404223,-1565489.932155,-1789712.847269,0.029792,5.407568
31,-15.613171,-3.871671,6100643.927786,-1615386.969685,-920645.360364,0.029792,5.198361
32,-15.613171,-3.871671,6126265.177513,-1713194.665582,461556.990705,0.029792,5.198361
33,-15.224652,-4.100979,6138634.722419,-1670666.696418,-453083.447065,0.029397,3.854220
34,-15.224652,-4.100979,6145527.020754,-1706756.103880,10586.523989,0.029397,1.933700
35,-15.132695,-0.133567,6161086.387620,-1638469.843678,191871.245121,0.029319,1.933700
36,-15.349944,-1.010766,6149659.323113,-1688119.529562,-111759.015291,0.029240,1.703937
37,-15.349944,-1.010766,6145175.564325,-1676287.421296,326786.852734,0.029240,1.703937
38,-15.349944,-1.010766,6154308.096929,-1674202.913343,46406.142745,0.029240,1.641479
39,-15.349944,-1.010766,6151280.697336,-1679461.095866,147112.015173,0.029240,0.965170
40,-15.264416,0.289790,6153045.237864,-1679176.049245,32043.210119,0.029230,0.958586
41,-15.289121,0.485033,6152179.840871,-1681790.436182,53631.520849,0.029228,0.664881
42,-15.313356,-0.311677,6151596.455671,-1684427.770222,-34463.308242,0.029226,0.339644
43,-15.313356,-0.311677,6152550.532010,-1681165.490890,20813.803748,0.029226,0.329023
44,-15.293606,0.211656,6152225.432875,-1682320.538216,23403.613529,0.029226,0.241701
45,-15.293154,0.069112,6152275.954776,-1682282.192088,7641.966125,0.029226,0.221107
46,-15.303368,-0.085647,6151973.581045,-1683378.257370,-9470.325536,0.029225,0.121499
47,-15.303368,-0.085647,6152189.158676,-1682579.225582,11244.736797,0.029225,0.081837
48,-15.303368,-0.085647,6152183.630303,-1682631.825601,4264.587053,0.029225,0.077899
49,-15.303368,-0.085647,6152089.549312,-1682980.978970,887.206792,0.029225,0.038950
50,-15.303368,-0.085647,6152033.609987,-1683180.177742,-4291.560777,0.029225,0.019475
51,-15.303368,-0.085647,6152004.106711,-1683279.357474,-6880.943719,0.029225,0.009737
52,-15.303368,-0.085647,6151988.971676,-1683328.842405,-8175.634795,0.029225,0.004869
53,-15.303368,-0.085647,6151981.308309,-1683353.558634,-8822.980210,0.029225,0.002434
54,-15.303368,-0.085647,6151977.452664,-1683365.910189,-9146.652885,0.029225,0.001217
55,-15.303368,-0.085647,6151976.394084,-1683369.183555,-9254.837253,0.029225,0.000918
56,-15.303368,-0.085647,6151974.988449,-1683373.720705,-9362.581395,0.029225,0.000459
57,-15.303368,-0.085647,6151974.284968,-1683375.989098,-9416.453466,0.029225,0.000229
58,-15.303368,-0.085647,6151973.933062,-1683377.123249,-9443.389501,0.029225,0.000115
59,-15.303368,-0.085647,6151973.757067,-1683377.690314,-9456.857518,0.029225,0.000057
