Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.890640,-77.437851,-1124329.445288,820156.501120,-6203587.034435,0.429563,11.303883
1,131.390640,-67.437851,-1622699.496386,1841197.526994,-5867321.307954,0.171372,14.092945
2,131.390640,-67.437851,-3599461.757046,2392324.326560,-4674826.837956,0.171372,14.092945
3,131.390640,-67.437851,-3515366.993865,3654201.383388,-3856089.507366,0.171372,14.092945
4,131.390640,-67.437851,-3128398.307376,2670428.010818,-4858342.740897,0.171372,12.764561
5,131.390640,-67.437851,-3002372.822840,3036958.004384,-4721549.670530,0.171372,9.341665
6,120.062515,-73.375351,-916940.495709,1584193.188683,-6089358.030574,0.151527,12.489525
7,120.062515,-73.375351,-2111033.771122,2498138.866310,-5457357.370519,0.151527,7.710032
8,120.062515,-73.375351,-1673867.385459,2145313.960023,-5749231.472872,0.151527,5.942112
9,109.256851,-72.418320,-637345.268183,1824375.662657,-6057948.907777,0.146064,8.569442
10,109.256851,-72.418320,-1198981.579883,1971102.849909,-5926308.258821,0.146064,5.750532
11,117.673294,-72.006943,-917809.995306,1750152.016876,-6043925.627875,0.141282,5.292889
12,97.772629,-78.920395,-166303.873594,1218376.327661,-6237493.461969,0.131760,8.749618
13,97.772629,-78.920395,-420201.636685,1378200.705473,-6192430.133773,0.131760,8.638171
14,97.772629,-78.920395,-567615.845613,1557920.286885,-6138192.038185,0.131760,5.446457
15,97.772629,-78.920395,-417518.588509,1437898.451727,-6179112.736475,0.131760,4.292478
16,92.034258,-79.108049,-42919.681168,1208343.663462,-6241486.220053,0.125941,5.937346
17,92.034258,-79.108049,-248707.716161,1335725.204881,-6210848.619572,0.125941,3.596322
18,93.327387,-77.432023,-80811.665521,1389967.950832,-6203445.485212,0.124708,3.815933
19,76.947459,-79.329124,267593.515185,1154244.750105,-6246103.658021,0.116938,7.483632
20,76.947459,-79.329124,278845.799865,1339499.082458,-6208769.538121,0.116938,7.483632
21,46.127295,-80.609285,723624.387621,752674.327719,-6271000.476084,0.116890,14.892224
22,69.888982,-78.811151,426926.394933,1165936.421591,-6235138.061791,0.115500,13.205482
23,39.068818,-80.091312,994481.766139,364509.320695,-6268488.583433,0.113929,13.205482
