Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.224457,-80.543228,-560634.931578,889430.973362,-6269792.736815,0.256672,11.303883
1,109.724457,-70.543228,-719165.714461,2005853.689782,-5991498.014725,0.169010,14.092945
2,109.724457,-70.543228,-1464808.305467,2501759.082295,-5662163.965170,0.169010,9.037922
3,118.630707,-73.668228,-862051.068012,1579099.289858,-6098629.434853,0.143410,6.446983
4,111.091644,-76.636978,-532165.002787,1379736.905439,-6183531.857164,0.141582,4.639694
5,112.292816,-72.847916,-715718.240359,1745724.817368,-6072258.472166,0.140224,3.686198
6,97.815277,-76.890884,-197336.019092,1437736.916933,-6190021.776695,0.126801,6.815594
7,97.815277,-76.890884,-488486.209339,1496927.507190,-6159990.857445,0.126801,6.313175
8,97.815277,-76.890884,-190420.287983,1310136.199728,-6218304.961054,0.126801,4.824733
9,88.012115,-79.196793,210307.919494,987873.664564,-6276544.055678,0.122803,4.824733
10,82.201721,-78.013321,180313.117584,1316612.010455,-6217245.541189,0.121441,6.511728
11,72.398560,-80.319229,447596.151140,765668.364496,-6294996.057228,0.118598,6.511728
12,55.876190,-79.105240,678460.594919,1001185.663448,-6241426.937724,0.109186,10.904166
13,55.876190,-79.105240,357868.202466,1183043.874827,-6236254.026061,0.109186,8.002063
14,55.876190,-79.105240,636400.090389,1128738.268502,-6224185.494027,0.109186,7.307402
15,28.352725,-78.406902,1131632.729185,610665.381906,-6226223.922408,0.104871,14.219523
16,28.352725,-78.406902,794283.085633,993193.142178,-6229109.783084,0.104871,12.054141
17,23.826276,-77.837897,1404009.937978,192358.348451,-6197862.397951,0.104293,12.054141
18,38.719621,-78.329317,1009889.377794,809641.909471,-6224477.419754,0.102978,6.239162
19,37.113394,-77.437017,1109857.813363,839786.798888,-6203566.791842,0.102482,6.684456
20,30.871391,-77.860532,1154942.576758,690435.869564,-6213680.611652,0.100395,3.404777
21,24.537937,-76.287690,1379736.553709,629885.807597,-6174404.492975,0.095888,5.176780
22,24.537937,-76.287690,1335671.246055,566967.046734,-6190066.678692,0.095888,3.467430
23,16.666845,-75.319815,1733768.064327,292142.323955,-6110457.877723,0.094205,3.467430
24,15.806575,-73.625942,1735407.506404,491285.924778,-6097300.692666,0.089945,4.080056
25,15.806575,-73.625942,1888717.771344,263273.546738,-6065976.984051,0.089945,4.080056
26,2.279396,-68.786383,2312815.730885,92059.249431,-5923392.121718,0.081449,5.928069
27,2.279396,-68.786383,2179021.479665,390124.199666,-5961608.270072,0.081449,5.928069
28,-3.376691,-64.914699,3062843.390139,-705329.751577,-5531358.849717,0.078357,5.928069
29,-3.376691,-64.914699,2356593.780167,197926.837193,-5903645.520197,0.078357,3.828597
30,-2.422447,-62.252882,2974624.370074,-125841.172027,-5621691.412659,0.069448,4.411090
31,-2.422447,-62.252882,2606935.910014,43259.351164,-5801363.811824,0.069448,2.421551
32,-2.422447,-62.252882,2750966.026950,-98771.828101,-5734235.534218,0.069448,2.142529
33,-5.429411,-60.816130,3326170.219569,-504191.257628,-5400596.935585,0.069126,2.142529
34,-7.665212,-55.590830,3580238.853051,-481853.930932,-5238832.899834,0.060804,3.578922
35,-7.665212,-55.590830,3518223.406112,-532693.280148,-5275547.731661,0.060804,2.690723
36,-10.845544,-50.953479,4312995.275137,-1039727.725770,-4566957.764688,0.059689,2.690723
37,-10.546647,-47.458905,4247250.743850,-790758.581297,-4676409.820579,0.051476,3.626320
38,-10.546647,-47.458905,4551622.208207,-1111836.772325,-4312982.605804,0.051476,3.626320
39,-14.719351,-33.513731,5148531.117048,-1352550.506957,-3501604.135789,0.045784,6.065561
40,-11.539018,-38.151081,5092179.654435,-938728.010347,-3711641.479117,0.044498,6.065561
41,-15.711722,-24.205907,5911336.942814,-1954330.724590,-1380030.180549,0.040812,6.065561
42,-15.711722,-24.205907,5458041.225364,-1213156.127781,-3058695.412769,0.040812,6.065561
43,-15.412824,-20.711333,5753793.910548,-1586244.532010,-2241529.215568,0.035834,3.626320
44,-14.046831,-25.650939,5581135.540921,-1396379.735998,-2744253.385160,0.035303,2.196639
45,-13.747934,-22.156365,5804702.016633,-1315178.277012,-2284991.036251,0.035018,2.196639
46,-14.655103,-22.307492,5711578.142406,-1493621.868197,-2405948.515056,0.033858,1.656496
47,-14.510893,-15.393908,5954554.301512,-1541160.322601,-1682161.994668,0.031826,3.248541
48,-14.510893,-15.393908,5925107.773094,-1634056.414288,-1698278.944733,0.031826,3.248541
