Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.533249,88.772537,136838.636492,-8289.707467,6355283.806725,0.468159,6.666667
1,-8.466751,68.772537,2290844.993750,-341010.119603,5922833.079162,0.151070,11.303883
2,4.033249,58.772537,3306575.467849,233146.556931,5430843.198108,0.134843,14.092945
3,-19.716751,13.772537,5832676.143531,-2090324.478619,1508551.263766,0.128339,25.813164
4,-8.154251,52.522537,3849661.465143,-551607.387114,5038390.891991,0.056546,22.140747
5,-8.154251,52.522537,4424941.554827,-383329.092924,4562160.824582,0.056546,18.082033
6,-13.134720,31.506912,5300438.635855,-1236837.058216,3313940.470031,0.048477,9.402435
7,-13.134720,31.506912,4553947.038351,-623635.477231,4407082.900237,0.048477,8.967114
8,-13.134720,31.506912,4754776.828817,-1140745.518558,4081562.720950,0.048477,8.967114
9,-10.733597,44.148514,4503795.052438,-853736.413164,4419947.227412,0.048183,5.405948
10,-12.712662,38.934891,4846090.180789,-1093238.967920,3986697.154885,0.044149,5.291787
11,-12.428925,36.524307,5011321.882813,-1104463.022937,3775102.482464,0.041765,3.299708
12,-12.428925,36.524307,5282628.103513,-1357133.580483,3295371.446855,0.041765,3.299708
13,-14.830048,23.882706,5640843.833211,-1493540.399781,2566409.961017,0.035264,5.291787
14,-14.830048,23.882706,5437944.140747,-1240560.157276,3083234.937084,0.035264,5.291787
15,-15.252106,16.454727,6072220.148126,-1817560.364398,708425.056411,0.032227,5.291787
16,-15.252106,16.454727,5630100.634288,-1398110.059288,2642127.808523,0.032227,3.730935
17,-15.252106,16.454727,5903903.986302,-1512360.303652,1874469.388470,0.032227,3.730935
18,-15.674164,9.026749,6112888.056551,-1815157.557170,135317.536489,0.030931,3.730935
19,-15.674164,9.026749,5955316.616061,-1586324.869878,1637175.868753,0.030931,3.224763
20,-15.380451,3.089630,6140830.853096,-1689212.677744,341471.390011,0.029353,4.861261
21,-15.380451,3.089630,6051697.703328,-1646644.021821,1156346.974019,0.029353,3.213241
22,-15.380451,3.089630,6143350.483711,-1637805.270209,505714.067198,0.029353,3.213241
23,-15.380451,3.089630,6150748.306837,-1658072.089261,-314731.972455,0.029353,3.213241
24,-15.386519,-2.107542,6145398.960067,-1691169.345276,-232988.441216,0.029306,2.645408
25,-15.235112,-1.178222,6152689.032043,-1675698.087260,-130272.066766,0.029254,2.264040
26,-15.345633,0.723374,6150250.048691,-1687784.138174,79984.474959,0.029240,1.179953
27,-15.242299,0.712635,6153298.349510,-1676693.229219,78797.096146,0.029237,0.895325
28,-15.264539,-0.230109,6153070.526311,-1679197.107542,-25444.054037,0.029229,0.449167
29,-15.299526,0.482319,6151876.755754,-1682908.365158,53331.402864,0.029225,0.401989
30,-15.299526,0.482319,6151997.557699,-1683215.284834,-18483.593546,0.029225,0.322484
31,-15.299526,0.482319,6152588.201673,-1681152.528253,-4009.960056,0.029225,0.280584
32,-15.296488,0.027933,6152181.792175,-1682641.132983,3088.705204,0.029225,0.230941
33,-15.296488,0.027933,6152352.571518,-1681975.631527,12100.193987,0.029225,0.197845
34,-15.296488,0.027933,6152077.316947,-1682787.893422,28210.271359,0.029225,0.098923
35,-15.296488,0.027933,6152269.955446,-1682310.498555,-6092.811497,0.029225,0.051528
36,-15.296488,0.027933,6152227.480387,-1682476.255097,-1502.053533,0.029225,0.025764
37,-15.296488,0.027933,6152205.037921,-1682558.803888,793.325887,0.029225,0.012882
38,-15.296488,0.027933,6152193.515457,-1682599.995900,1941.015576,0.029225,0.006441
39,-15.296488,0.027933,6152187.678918,-1682620.571308,2514.860400,0.029225,0.003221
40,-15.296488,0.027933,6152184.741822,-1682630.853862,2801.782805,0.029225,0.001610
41,-15.296488,0.027933,6152183.268567,-1682635.993852,2945.244005,0.029225,0.000805
42,-15.296488,0.027933,6152182.853059,-1682637.255331,3088.041056,0.029225,0.000611
