Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.998016,-76.853889,-69466.442732,1991235.200994,-6038628.355122,0.128843,6.666667
1,101.998016,-76.853889,-498801.988831,1928999.685920,-6038628.355122,0.128843,4.859127
2,101.998016,-76.853889,-468316.986309,1660746.860771,-6119708.400135,0.128843,4.289846
3,101.998016,-76.853889,-469030.918384,1449075.896944,-6172845.269664,0.128843,2.672032
4,101.998016,-76.853889,-425768.472897,1550244.740434,-6151509.108613,0.128843,2.498100
5,101.998016,-76.853889,-252053.942729,1519260.923636,-6168670.197114,0.128843,2.498100
6,91.412079,-78.494514,-31451.847637,1275915.469147,-6228182.342264,0.123166,4.618818
7,91.412079,-78.494514,-119148.324532,1272875.496951,-6227747.022902,0.123166,4.435943
8,91.412079,-78.494514,100286.798360,1093862.285391,-6261771.732475,0.123166,4.435943
9,80.826141,-80.135139,284298.692589,963814.779952,-6277363.702737,0.122720,4.435943
10,87.476532,-78.514046,27709.546932,1361370.566147,-6210202.442869,0.121287,4.435943
11,76.890594,-80.154671,349029.225055,940010.092983,-6277705.823765,0.119988,4.435943
12,83.540985,-78.533577,120891.391156,1354136.260211,-6210666.104838,0.119891,4.435943
13,72.955048,-80.174202,411836.426454,911874.921477,-6278047.210879,0.117915,4.435943
14,72.955048,-80.174202,229121.247656,1249051.196794,-6229483.933183,0.117915,4.435943
15,69.019501,-80.193733,472431.779490,879560.749238,-6278387.864036,0.116322,4.435943
16,69.019501,-80.193733,299642.114582,1141871.943362,-6246917.057387,0.116322,2.618303
17,70.563690,-78.995003,406464.203195,1151887.185597,-6239088.967626,0.114903,2.717004
18,58.782074,-80.046028,573287.257501,945941.731932,-6260433.393786,0.112116,5.255255
19,60.326263,-78.847298,733678.121382,1086889.427543,-6220948.441255,0.111678,5.255255
20,48.544647,-79.898323,850596.781276,653514.757466,-6266211.462422,0.109648,5.255255
21,45.742218,-78.026375,926429.327207,950747.919729,-6217548.059196,0.106838,6.365159
22,33.960602,-79.077400,1121816.083413,425639.995490,-6243260.106386,0.106666,6.365159
23,22.464935,-75.859016,1444539.214996,597312.267662,-6162887.476607,0.094713,9.597157
24,22.464935,-75.859016,1084820.381639,816802.876680,-6211009.759799,0.094713,6.390610
25,22.464935,-75.859016,1540671.860467,734263.021815,-6124947.957980,0.094713,6.390610
26,10.969269,-72.640633,2177398.835649,-77362.233621,-5974364.228984,0.087307,6.390610
27,10.969269,-72.640633,1711245.245007,374198.837151,-6112320.006504,0.087307,5.293724
28,10.969269,-72.640633,1622526.153772,497867.131199,-6127570.488961,0.087307,2.740242
29,10.969269,-72.640633,1785627.716385,501681.893414,-6082037.372411,0.087307,2.740242
30,5.876462,-69.447855,2233905.721017,229924.214504,-5949694.207810,0.081211,4.330173
31,5.876462,-69.447855,2298105.544022,46241.748833,-5929607.226829,0.081211,4.330173
32,-0.212739,-67.471251,2450755.901629,-9099.688276,-5868749.531241,0.081060,2.740242
33,4.510991,-67.978205,2433860.991978,263977.308843,-5869843.140023,0.079296,2.740242
34,-1.578210,-66.001600,2763755.591864,-256655.670106,-5723255.877290,0.077823,2.740242
35,3.145520,-66.508554,2589519.731374,218570.007666,-5805180.826173,0.077672,2.740242
36,-2.943681,-64.531950,2902523.555580,-339479.726718,-5650272.539828,0.075445,2.740242
37,-2.943681,-64.531950,2697724.606495,83839.132573,-5759541.630800,0.075445,2.740242
38,-4.309152,-63.062300,3036899.698186,-428780.778767,-5573567.860145,0.073788,2.740242
39,-0.923183,-64.418015,2761265.420821,-44494.989993,-5729990.278410,0.072789,1.542815
40,-1.961141,-62.156571,2985030.776193,-102212.656175,-5616686.160339,0.069807,1.694033
41,-1.961141,-62.156571,2882331.593143,-144784.898191,-5668796.878024,0.069807,1.221217
42,-5.408830,-59.161023,3263109.672128,-308962.080329,-5453153.005460,0.065138,2.242527
43,-5.303643,-55.626798,3593762.798364,-333613.767581,-5241094.795441,0.063321,3.112197
44,-12.146428,-47.868588,4190601.986487,-901939.620648,-4707086.861229,0.058784,5.700191
