Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.624367,-21.123772,2919722.468676,-5186829.084000,-2284183.239690,6.340523,4.859127
1,-58.124367,-39.873772,2588478.721136,-4162509.798493,-4067239.112519,4.391272,8.878032
2,-46.874367,-44.248772,3128313.454637,-3339992.294923,-4427933.985227,2.443801,11.677822
3,-36.249367,-83.936272,545155.269775,-399715.117461,-6320948.714266,0.635340,21.740160
4,-24.999367,-88.311272,-2424380.494485,359595.490747,-5868695.166358,0.566712,21.740160
5,-24.999367,-88.311272,-1734184.579961,718300.317931,-6075239.512509,0.566712,11.677822
6,-30.624367,-86.123772,372275.808498,-220377.047985,-6342113.019541,0.535903,5.838911
7,-30.624367,-86.123772,774109.240734,-444110.484145,-6294215.811412,0.535903,3.616136
8,-27.616554,-86.182365,377540.994001,-197512.577128,-6342552.082443,0.525399,2.342755
9,-27.616554,-86.182365,-31734.762829,17157.350564,-6356650.629643,0.525399,2.342755
10,154.610008,-89.618416,-258463.727192,108503.816010,-6350610.162005,0.523794,2.342755
11,-22.714211,-84.199944,596546.468316,-249714.656497,-6323991.986385,0.490977,3.264735
12,-22.714211,-84.199944,167471.936439,-62574.043529,-6354254.605572,0.490977,3.264735
13,-14.022804,-78.135490,1276352.065049,-318769.944585,-6220064.067362,0.338015,5.598078
14,-14.130226,-66.704826,2452968.384993,-617518.951422,-5835473.386311,0.204460,8.318344
15,-5.438820,-60.640373,4197572.785952,234598.107582,-4780373.130455,0.069224,8.318344
16,-5.438820,-60.640373,4155261.274251,-403491.100724,-4805827.193807,0.069224,8.318344
17,-5.438820,-60.640373,3072544.094186,-531348.928322,-5545316.005634,0.069224,5.799368
18,-7.651955,-57.869987,3370055.449483,-452772.080988,-5378050.387063,0.067174,4.974145
19,-6.045815,-54.232445,3715471.717917,-393515.830025,-5151908.962187,0.060712,2.785167
20,-9.669014,-46.872902,4305960.619867,-733634.810504,-4632117.078157,0.051264,4.808630
21,-9.669014,-46.872902,4324226.378031,-604663.262303,-4633721.388585,0.051264,3.767232
22,-14.352108,-32.185488,5234502.448664,-1339328.975356,-3377856.791864,0.041704,7.436921
23,-14.352108,-32.185488,5021441.770557,-1255316.304190,-3714424.667217,0.041704,6.597984
24,-14.352108,-32.185488,4755818.339677,-1004937.142622,-4115673.224547,0.041704,3.545630
25,-14.352108,-32.185488,4952996.769081,-1149200.603246,-3837776.659977,0.041704,2.197958
