Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.619080,-2.591240,-1381864.065421,6172448.799452,816982.719500,4.193560,6.666667
1,122.619080,-7.591240,-3408209.345202,5325360.568334,-836991.090336,1.494480,11.303883
2,132.619080,-30.091240,-3740005.292245,4064507.865303,-3179244.711609,0.419339,17.280368
3,132.619080,-30.091240,-4639293.389425,2402821.633696,-3646153.974700,0.419339,17.280368
4,132.619080,-30.091240,-4005107.080391,2074358.556406,-4494512.573715,0.419339,11.303883
5,132.619080,-30.091240,-4057762.399265,4409835.253854,-2177293.453694,0.419339,11.303883
6,142.619080,-30.091240,-4388888.463709,3353243.365645,-3179177.526896,0.226058,6.666667
7,142.619080,-40.091240,-3462547.326372,2195782.284807,-4869306.247036,0.224399,6.666667
8,142.619080,-40.091240,-3973379.892197,3625768.784382,-3415852.422937,0.224399,4.859127
9,140.119080,-33.841240,-4069504.791991,3400332.241503,-3531859.912578,0.223405,4.289846
10,138.869080,-50.716240,-3047868.505355,2661723.063708,-4913618.166923,0.194976,7.138267
11,138.869080,-50.716240,-3300046.194449,3145989.201433,-4445211.673484,0.194976,7.138267
12,135.119080,-61.341240,-1114625.067128,1211335.813241,-6141393.686345,0.177945,7.138267
13,135.119080,-61.341240,-2973315.177458,2803715.815668,-4880438.520659,0.177945,5.348631
14,129.962830,-65.950615,-1674148.893988,1997803.649538,-5801705.578570,0.162259,7.188538
15,129.962830,-65.950615,-2448871.526819,2482328.601781,-5322665.631098,0.162259,4.347174
16,129.962830,-65.950615,-1935513.735388,2351725.274788,-5585121.072064,0.162259,4.347174
17,124.806580,-70.559990,-697693.222461,1213118.153988,-6201852.866767,0.152529,4.347174
18,124.806580,-70.559990,-1685590.492269,2125172.197073,-5753258.397966,0.152529,3.271641
19,119.914001,-71.297295,-1023016.554898,1778074.681795,-6018999.770957,0.143974,4.505676
20,119.914001,-71.297295,-866998.851772,1543048.194034,-6107093.140652,0.143974,2.852262
21,109.253601,-76.736137,-484084.870621,1385926.324893,-6186080.932498,0.137111,5.373927
22,109.837097,-74.093315,-454370.394618,1685094.887622,-6114138.844662,0.135796,5.373927
23,104.361023,-77.473442,-344217.686594,1344435.631776,-6204450.042494,0.132935,2.852262
24,104.361023,-77.473442,-431753.172133,1617588.559651,-6133845.515301,0.132935,2.852262
25,99.468445,-78.210747,-80792.159221,1078499.483127,-6264698.062629,0.129397,2.852262
26,99.468445,-78.210747,-351032.814938,1470109.184602,-6175690.072866,0.129397,2.256982
27,95.625061,-76.873772,-142427.984099,1446079.798272,-6189588.209454,0.126815,3.282334
28,85.781006,-79.954063,82118.675795,1113191.072136,-6258650.247938,0.125363,5.900451
29,73.172211,-78.820259,359161.560616,1187518.596877,-6235335.316780,0.116172,9.277093
30,73.172211,-78.820259,56241.109444,1314903.181031,-6219948.722153,0.116172,6.445892
31,73.172211,-78.820259,144449.066843,1188663.967670,-6243725.710061,0.116172,6.024115
32,68.692640,-79.904506,523366.641308,880173.640838,-6274288.928208,0.114776,6.024115
33,46.654748,-79.657721,788516.290333,835430.209160,-6252794.014997,0.108178,11.599085
34,46.654748,-79.657721,494099.512847,1080350.150670,-6245514.944722,0.108178,9.713439
35,30.731270,-78.628599,1084463.612229,644708.151618,-6231151.223388,0.105146,14.185101
36,30.731270,-78.628599,735756.915281,943692.770198,-6243876.307727,0.105146,9.062632
37,30.874380,-77.460342,1192367.669319,712893.376927,-6204132.673361,0.099311,10.046636
38,30.874380,-77.460342,945542.366616,834499.853083,-6231252.412236,0.099311,5.040524
39,30.874380,-77.460342,1079319.052870,712810.930040,-6224666.323339,0.099311,4.522430
40,30.874380,-77.460342,1309523.206897,552782.053505,-6196886.832055,0.099311,4.522430
41,13.756621,-75.262388,1580965.996318,387053.541842,-6146281.090083,0.097073,7.060962
42,21.174885,-74.754436,1568829.397092,607717.816330,-6131614.968168,0.093822,7.106644
43,10.761439,-73.782447,1755417.738376,333639.587262,-6102201.818712,0.092520,4.420088
44,10.761439,-73.782447,1749297.008365,574453.019299,-6086128.316175,0.092520,4.420088
45,7.766258,-72.302507,2074327.042590,38450.853970,-6011056.773254,0.088527,4.420088
46,7.766258,-72.302507,1800696.710911,439687.657290,-6082389.898846,0.088527,2.505885
47,10.709172,-70.626595,2085146.860695,394338.327112,-5994589.803142,0.086547,2.649037
48,0.269593,-68.076679,2388238.788132,11237.435819,-5894291.532693,0.082444,4.725979
49,0.935633,-63.449898,2858186.764519,46677.982211,-5682569.145742,0.075683,5.621038
50,0.935633,-63.449898,2364456.248836,234165.917143,-5899203.843796,0.075683,3.260423
51,0.935633,-63.449898,2503200.986850,77908.737691,-5846212.684523,0.075683,2.873522
52,-7.234319,-59.209287,3247030.663205,-412171.463817,-5455907.262744,0.069837,5.152279
53,-8.081364,-55.709635,3994913.930448,-923281.628085,-4869194.819872,0.061983,5.152279
54,-8.081364,-55.709635,3147709.046445,-184864.074425,-5525632.108341,0.061983,2.873522
55,-8.081364,-55.709635,3476790.215375,-255816.704639,-5323170.843276,0.061983,2.873522
56,-11.712062,-48.087636,4179602.233402,-866471.660908,-4723391.006651,0.056895,4.975149
57,-11.712062,-48.087636,3690540.164688,-456569.855747,-5164526.189702,0.056895,3.885567
58,-11.984011,-42.352430,4617830.130527,-980203.296455,-4274614.796016,0.047012,5.426025
59,-11.984011,-42.352430,4066935.666244,-676940.751798,-4850142.059449,0.047012,3.388400
60,-11.984011,-42.352430,4522759.507708,-774891.786739,-4415138.133484,0.047012,3.388400
61,-13.658824,-30.014120,5371151.783295,-1305256.937086,-3171729.182258,0.037517,6.469976
62,-13.658824,-30.014120,5231465.444965,-1340393.295258,-3382108.206227,0.037517,5.463059
63,-13.658824,-30.014120,5766145.549742,-1658410.100232,-2156508.936285,0.037517,5.463059
64,-15.814937,-10.398316,6036579.025975,-1709879.549982,-1143609.625270,0.031921,8.081299
65,-15.814937,-10.398316,5812539.735859,-1387735.128728,-2221697.296739,0.031921,8.081299
66,-15.584027,-0.904142,5942406.494410,-1765482.665817,1495471.549452,0.029562,8.081299
67,-15.584027,-0.904142,6013931.237750,-1562443.497064,-1434629.569181,0.029562,5.253659
68,-15.584027,-0.904142,6077601.134870,-1679118.318905,-958004.375420,0.029562,5.057551
69,-15.584027,-0.904142,6085295.750447,-1634985.348272,-984932.585557,0.029562,3.739976
70,-15.045674,2.622502,6153081.484290,-1653971.552720,289882.063059,0.029484,4.846618
71,-15.176903,-4.041898,6140472.571793,-1665671.713551,-446566.820414,0.029403,2.731905
72,-15.347658,-0.806920,6150071.441441,-1687968.806330,-89221.717862,0.029232,2.723923
73,-15.347658,-0.806920,6156339.535321,-1667331.509436,10951.980772,0.029232,1.779528
74,-15.347658,-0.806920,6150371.846385,-1681140.920840,164742.332317,0.029232,0.948138
75,-15.347658,-0.806920,6153914.762203,-1676116.727915,24359.914880,0.029232,0.940582
76,-15.289764,0.598368,6152046.684961,-1681828.213998,66162.928176,0.029228,0.595513
77,-15.277279,0.058014,6152743.158722,-1680577.813076,6414.860431,0.029228,0.579597
78,-15.315590,-0.239365,6151567.877367,-1684677.711572,-26467.486551,0.029226,0.347132
79,-15.293099,0.253846,6152222.051031,-1682261.055528,28068.788260,0.029226,0.203378
80,-15.290812,0.032627,6152348.192947,-1682031.569222,3607.759623,0.029226,0.202017
81,-15.303772,-0.048064,6151966.384626,-1683422.928931,-5314.620872,0.029225,0.127752
82,-15.303772,-0.048064,6152206.371267,-1682498.718659,13607.713452,0.029225,0.070107
83,-15.303772,-0.048064,6152220.724343,-1682497.137022,3877.155225,0.029225,0.069990
84,-15.303772,-0.048064,6152154.685977,-1682730.667447,6444.494258,0.029225,0.045801
85,-15.303772,-0.048064,6152125.910488,-1682845.839922,2862.881073,0.029225,0.037383
86,-15.303772,-0.048064,6152110.789545,-1682903.225632,1072.074074,0.029225,0.034964
87,-15.303772,-0.048064,6152039.368840,-1683163.291212,-2121.273663,0.029225,0.017482
88,-15.303772,-0.048064,6152003.072168,-1683293.163567,-3717.947384,0.029225,0.008741
89,-15.303772,-0.048064,6151984.777255,-1683358.059624,-4516.284163,0.029225,0.004370
90,-15.303772,-0.048064,6151975.593155,-1683390.497622,-4915.452527,0.029225,0.002185
91,-15.303772,-0.048064,6151970.991944,-1683406.714113,-5115.036702,0.029225,0.001093
92,-15.303772,-0.048064,6151968.689048,-1683414.821731,-5214.828788,0.029225,0.000546
93,-15.303772,-0.048064,6151968.998022,-1683413.683137,-5217.862118,0.029225,0.000421
94,-15.303772,-0.048064,6151967.537028,-1683418.875383,-5264.724830,0.029225,0.000210
95,-15.303772,-0.048064,6151967.287581,-1683419.746455,-5277.578007,0.029225,0.000188
96,-15.303772,-0.048064,6151966.836130,-1683421.337700,-5296.099440,0.029225,0.000094
97,-15.303772,-0.048064,6151966.824251,-1683421.375420,-5297.895670,0.029225,0.000076
98,-15.303772,-0.048064,6151966.610384,-1683422.133318,-5305.360156,0.029225,0.000038
99,-15.303772,-0.048064,6151966.497507,-1683422.531125,-5309.990514,0.029225,0.000019
100,-15.303772,-0.048064,6151966.274712,-1683423.317307,-5318.802173,0.029225,0.000019
101,-15.303772,-0.048064,6151966.329669,-1683423.123120,-5316.711523,0.029225,0.000009
102,-15.303772,-0.048064,6151966.441067,-1683422.730028,-5312.305693,0.029225,0.000009
103,-15.303772,-0.048064,6151966.439581,-1683422.734743,-5312.530222,0.029225,0.000009
104,-15.303772,-0.048064,6151966.412846,-1683422.829480,-5313.463283,0.029225,0.000005
105,-15.303772,-0.048064,6151966.391124,-1683422.905837,-5314.415673,0.029225,0.000004
106,-15.303772,-0.048064,6151966.387875,-1683422.917384,-5314.518273,0.029225,0.000002
107,-15.303772,-0.048064,6151966.395116,-1683422.891932,-5314.200809,0.029225,0.000002
108,-15.303772,-0.048064,6151966.394118,-1683422.895408,-5314.254525,0.029225,0.000002
