Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.884827,17.604866,-5986756.041022,-1068039.495819,1916745.938641,6.728093,11.303883
1,-179.884827,40.104866,-4885205.038498,-9820.027631,4086898.437164,3.365627,17.280368
2,135.115173,61.354866,-2171978.471350,2163263.954749,5574406.426147,0.178978,29.854974
3,135.115173,61.354866,-394045.901976,560355.107302,6319981.917486,0.178978,29.854974
4,135.115173,61.354866,-33350.153587,123471.147191,6355474.186093,0.178978,17.280368
5,135.115173,61.354866,-477815.101528,913386.766560,6273183.455006,0.178978,12.265155
6,135.115173,61.354866,-2054652.672990,2666559.769453,5399261.339844,0.178978,12.265155
7,135.115173,61.354866,-3107007.077137,2774067.360486,4814093.653182,0.178978,6.772035
8,124.490173,70.261116,-477815.101528,913386.766560,6273183.455006,0.151577,6.772035
9,124.490173,70.261116,-1876302.428332,2341260.911040,5609505.274735,0.151577,5.957483
10,109.568298,75.710335,-528938.825046,1488037.630128,6158811.875278,0.134808,9.954932
11,109.568298,75.710335,-1328348.823549,2055746.404763,5870076.616678,0.134808,7.504646
12,109.568298,75.710335,-1079500.519664,1873587.291124,5980296.803487,0.134808,6.754589
13,95.295837,78.409309,-118660.797616,1280135.723292,6226277.924044,0.126293,10.661918
14,95.295837,78.409309,-650947.658606,1679059.136875,6098117.515685,0.126293,7.402201
15,95.295837,78.409309,-467833.389289,1548431.252439,6148927.423213,0.126293,6.330213
16,84.024170,79.227104,124519.429865,1189550.125318,6243984.460081,0.120341,9.450991
17,84.024170,79.227104,-204823.410993,1415134.390157,6194951.901407,0.120341,6.188313
18,84.024170,79.227104,-91948.909968,1332360.861365,6215834.640826,0.120341,5.053584
19,76.366337,78.950973,289060.499058,1191768.766971,6238148.658664,0.116829,7.218249
20,66.442669,80.225453,582549.780639,764431.421656,6284167.730864,0.115463,7.218249
21,46.165169,80.310431,745919.181896,776891.374627,6265469.618038,0.113416,12.584145
22,66.335128,79.609457,463233.397903,1057035.474560,6251824.302984,0.113348,9.538774
23,35.865107,79.428925,951330.960850,687766.215345,6248157.506882,0.109023,12.660708
24,35.865107,79.428925,698777.462255,1037349.101727,6233328.922733,0.109023,12.660708
25,25.565045,78.547419,1323139.593128,119949.558552,6217316.934453,0.108946,12.660708
