Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.565704,-54.969387,-1107417.646906,3498286.667463,-5199428.067720,0.794229,11.303883
1,130.065704,-64.969387,-1741792.581001,2070959.869334,-5756266.572500,0.160470,17.280368
2,130.065704,-64.969387,-397249.848741,396339.793733,-6332101.967077,0.160470,17.280368
3,130.065704,-64.969387,-460038.413842,321336.789384,-6332101.967077,0.160470,11.303883
4,130.065704,-64.969387,-1355712.430578,2341956.443062,-5756266.572500,0.160470,11.303883
5,130.065704,-64.969387,-1068010.763773,1269845.477537,-6137880.425594,0.160470,6.666667
6,130.065704,-64.969387,-1335872.036208,1736814.769610,-5969871.070223,0.160470,4.859127
7,124.440704,-66.219387,-1458635.791978,2127040.684903,-5813855.004981,0.157806,3.131937
8,127.409454,-67.781887,-1469398.476537,1921236.313030,-5881937.022307,0.155499,2.569562
9,117.643829,-71.063137,-963255.174123,1839109.280645,-6010571.563009,0.143957,4.558854
10,117.643829,-71.063137,-972850.483359,1644176.355138,-6064897.268273,0.143957,4.558854
11,110.846954,-75.906887,-242476.304791,1087834.836490,-6258948.491212,0.136458,4.558854
12,101.511017,-75.203762,-326071.827111,1601118.339498,-6144613.133050,0.133916,6.950028
13,100.446564,-77.801418,-245148.779909,1329623.849628,-6212289.416052,0.129217,4.799217
14,81.242462,-77.693996,207636.252005,1347854.981806,-6209744.318456,0.123691,9.390927
15,80.178009,-80.291653,279348.660986,747609.545708,-6306790.649845,0.123300,9.390927
16,60.973907,-80.184231,721590.013208,632540.776619,-6284398.474666,0.113646,9.390927
17,60.973907,-80.184231,298159.461924,1187830.673582,-6238469.340703,0.113646,8.255211
18,44.968658,-78.141994,930244.847336,929227.691048,-6220213.322873,0.105772,12.661766
19,44.968658,-78.141994,1022814.099677,591316.194318,-6246746.393098,0.105772,12.661766
20,44.968658,-78.141994,763695.151324,885919.594031,-6248949.883485,0.105772,8.255211
21,38.568207,-79.082546,947545.441588,755555.112241,-6240947.537713,0.105270,4.419801
22,26.830383,-76.901455,1293962.393783,654488.928478,-6190289.313609,0.097468,7.563950
23,26.830383,-76.901455,1030602.832674,829632.665489,-6218487.395420,0.097468,5.667455
24,26.830383,-76.901455,1389003.295084,710671.225275,-6163620.115671,0.097468,5.667455
25,15.092560,-74.720364,1862551.247328,104845.352938,-6078775.150517,0.092565,5.667455
26,15.092560,-74.720364,1428748.443485,636980.883336,-6162598.057550,0.092565,5.083967
27,12.290989,-73.667316,1964047.317351,172567.346669,-6045416.564254,0.090033,5.083967
28,12.290989,-73.667316,1564898.352174,534573.130242,-6139375.510258,0.090033,2.753433
29,12.290989,-73.667316,1630181.279142,475958.264073,-6127281.574003,0.090033,1.736393
30,12.665415,-72.971470,1827976.511231,410792.995898,-6076310.551174,0.088018,1.917811
31,4.882537,-70.743216,2102172.338954,179574.354094,-5998893.539009,0.085572,3.794707
32,1.739950,-68.237397,2370532.604609,72010.140900,-5900961.190631,0.080199,4.982977
