Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.149872,85.856522,-285627.937745,363622.537037,6340025.757526,0.398346,11.303883
1,118.149872,73.356522,-864505.950638,1615689.438700,6088756.492592,0.143958,14.092945
2,118.149872,73.356522,-1166289.016006,1140127.587315,6145403.718320,0.143958,9.037922
3,118.149872,73.356522,-1707675.821943,2380875.270712,5646330.279052,0.143958,9.037922
4,118.149872,73.356522,-1262135.848436,1571190.975299,6031074.703979,0.143958,6.446983
5,118.149872,73.356522,-1275117.363212,1798424.375831,5964946.089426,0.143958,5.615467
6,118.149872,73.356522,-1377158.829058,2065216.568871,5855583.893582,0.143958,3.985705
7,118.149872,73.356522,-1217609.552496,1895152.911665,5947107.774087,0.143958,3.460337
8,110.630341,74.425858,-605237.390209,1607622.621229,6121869.871310,0.134953,5.436275
9,110.630341,74.425858,-355927.971647,1236378.065963,6226079.492927,0.134953,5.436275
10,110.630341,74.425858,-173668.397026,1156450.393519,6248993.245347,0.134953,5.436275
11,103.110809,75.495193,-354774.447111,1722799.533425,6110246.198579,0.131879,5.436275
12,102.705536,77.215164,-311421.397143,1381263.436503,6198132.734286,0.129705,3.820880
13,87.463837,80.213821,48128.210324,1086579.114759,6263645.004423,0.129417,7.538915
14,99.097748,77.104843,-225785.295792,1409979.599858,6195395.749861,0.127182,6.661192
15,83.856049,80.103500,252447.083519,906074.873839,6287250.695156,0.125038,6.661192
16,83.856049,80.103500,-137761.515455,1433340.711393,6192635.672754,0.125038,6.661192
17,80.248260,79.993179,312964.768355,899901.512255,6285428.168537,0.121487,6.661192
18,80.248260,79.993179,27310.290344,1273065.200661,6228781.074078,0.121487,3.566708
19,85.163269,78.411110,100505.014965,1374160.175718,6206657.012101,0.120445,3.566708
20,70.575180,80.563572,348911.740459,989420.349112,6270165.580389,0.119792,6.128254
21,73.111153,78.475664,371385.507823,1223229.617850,6227762.211808,0.117706,6.441994
22,58.523064,80.628126,648023.889673,652631.268022,6290317.955103,0.116204,6.441994
23,61.059036,78.540218,766662.413687,1149603.710605,6205781.338212,0.113548,6.441994
24,53.130999,80.138426,657550.122472,876762.068948,6262208.604598,0.111753,3.423980
25,56.380994,78.694920,694504.081598,1044560.787108,6232607.002991,0.110371,3.332704
26,51.604477,79.854901,700037.107401,883368.790866,6256709.366874,0.109808,2.087463
27,54.423604,78.843153,720332.752201,1007026.363852,6235830.415678,0.109007,2.027180
28,54.697517,79.021974,704186.769324,994467.264898,6239663.127811,0.108915,1.465863
