Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.890945,67.979767,2306637.763048,656668.967722,5890247.258155,0.122686,11.303883
1,5.890945,67.979767,3384039.096700,200512.298667,5384543.203727,0.080906,11.303883
2,5.890945,67.979767,1325528.829844,136768.370024,6216466.451725,0.080906,6.666667
3,5.890945,67.979767,1852634.275817,273274.075710,6076581.624803,0.080906,4.859127
4,5.890945,67.979767,2222804.589259,452878.954518,5941110.115466,0.080906,3.131937
5,5.890945,67.979767,2174010.056091,357116.156262,5965479.179339,0.080906,2.521608
6,5.890945,67.979767,2067866.750542,290631.512440,6006409.203468,0.080906,1.872466
7,4.562820,69.073517,2323722.162473,88456.405024,5919205.240761,0.080521,1.872466
8,-0.319992,63.682892,2835267.032758,-15834.890363,5694130.850879,0.072463,3.541810
9,-0.319992,63.682892,2724379.996858,-78388.600805,5747141.665007,0.072463,3.541810
10,-6.530930,59.386017,3626132.142061,-775906.232306,5171990.787478,0.067683,3.541810
11,-6.980148,55.050079,3634883.555312,-445029.244274,5204579.234343,0.059704,4.653841
12,-6.980148,55.050079,3147531.338904,-194593.748689,5525400.812066,0.059704,2.791027
13,-6.980148,55.050079,3476951.714618,-281151.914337,5321796.612029,0.059704,2.659743
14,-10.329147,47.072784,4281241.475144,-780283.516063,4647279.457377,0.050801,4.873112
15,-10.329147,47.072784,4392677.022307,-988830.923257,4502290.505686,0.050801,4.873112
16,-10.329147,47.072784,4004609.590251,-651757.466770,4904774.714361,0.050801,2.659743
17,-10.329147,47.072784,4273268.744417,-848954.304320,4642609.235634,0.050801,1.860878
18,-12.321640,43.493073,4754106.773845,-1173043.864383,4073236.032760,0.049808,1.860878
19,-11.503311,41.826508,4664260.794217,-949235.294862,4231263.874543,0.045963,2.336511
20,-13.495804,38.246796,5120930.233174,-1379732.316404,3531148.400604,0.045803,2.336511
21,-12.855392,33.123810,5212960.103842,-1189656.573306,3465466.502580,0.039732,3.666736
22,-12.855392,33.123810,5367921.509281,-1423066.533684,3126508.110348,0.039732,3.666736
23,-14.563309,17.508270,5889011.283652,-1529946.106848,1906553.147070,0.032095,6.737033
24,-14.563309,17.508270,5490085.473476,-1397223.490855,2920594.554712,0.032095,6.495549
25,-14.563309,17.508270,6002421.928292,-1719640.188222,1297326.963307,0.032095,6.495549
26,-14.563309,17.508270,6119349.815508,-1786087.556297,209250.029184,0.032095,6.495549
27,-14.848000,7.586472,6153114.427092,-1565977.051670,604210.165385,0.030184,6.495549
28,-15.488440,7.220051,6098096.214590,-1689826.798715,796282.770931,0.030025,4.781572
29,-15.470675,2.350757,6141900.183415,-1699914.847604,259861.757472,0.029410,2.404976
30,-15.470675,2.350757,6120457.202024,-1658737.244908,682704.038577,0.029410,2.099945
31,-15.146014,1.316643,6159040.747590,-1647407.075060,-180771.551073,0.029313,2.099945
32,-15.146014,1.316643,6141667.327284,-1697800.479438,-278397.589081,0.029313,2.099945
33,-15.385069,0.874905,6148861.615583,-1691954.803708,96738.281886,0.029262,1.718369
34,-15.359226,-0.711382,6149865.484966,-1689247.537853,-78658.534665,0.029243,0.877344
35,-15.259081,0.699203,6152824.658922,-1678500.190544,77311.931770,0.029238,0.712078
36,-15.271195,-0.446587,6152739.040463,-1679874.703996,-49380.520162,0.029227,0.613788
37,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919299,0.029225,0.508239
38,-15.312182,-0.292537,6152776.562063,-1680368.347689,18224.864675,0.029225,0.260294
39,-15.312182,-0.292537,6152532.800922,-1681121.629905,-28220.955536,0.029225,0.207977
40,-15.312182,-0.292537,6152477.077929,-1681553.090292,-6029.580457,0.029225,0.105346
41,-15.312182,-0.292537,6152304.391830,-1682027.516012,-23704.628888,0.029225,0.099693
42,-15.312182,-0.292537,6152188.972692,-1682480.129016,-21446.460997,0.029225,0.098229
43,-15.312182,-0.292537,6152130.959495,-1682706.352929,-20317.376032,0.029225,0.097860
44,-15.312182,-0.292537,6152101.876992,-1682819.444229,-19752.833311,0.029225,0.097767
45,-15.312182,-0.292537,6152072.743887,-1682932.521755,-19188.290436,0.029225,0.048884
46,-15.312182,-0.292537,6151860.575411,-1683619.495754,-25767.618483,0.029225,0.024442
47,-15.312182,-0.292537,6151751.991087,-1683962.296344,-29057.272730,0.029225,0.012221
48,-15.312182,-0.292537,6151697.073937,-1684133.524915,-30702.097028,0.029225,0.006110
49,-15.312182,-0.292537,6151669.459120,-1684219.096254,-31524.508424,0.029225,0.003055
50,-15.312182,-0.292537,6151655.612652,-1684261.871185,-31935.713928,0.029225,0.001528
51,-15.312182,-0.292537,6151648.679653,-1684283.255966,-32141.316630,0.029225,0.000764
52,-15.312182,-0.292537,6151645.210712,-1684293.947685,-32244.117969,0.029225,0.000382
53,-15.312182,-0.292537,6151643.475631,-1684299.293377,-32295.518635,0.029225,0.000191
54,-15.312182,-0.292537,6151641.278814,-1684306.086050,-32359.218158,0.029225,0.000095
55,-15.312182,-0.292537,6151640.872247,-1684307.311704,-32372.619631,0.029225,0.000095
56,-15.312182,-0.292537,6151641.319905,-1684305.919976,-32360.045118,0.029225,0.000095
57,-15.312182,-0.292537,6151641.530028,-1684305.279467,-32353.482209,0.029225,0.000048
58,-15.312182,-0.292537,6151641.519755,-1684305.320986,-32353.275469,0.029225,0.000048
59,-15.312182,-0.292537,6151641.633374,-1684304.966132,-32350.166297,0.029225,0.000024
60,-15.312182,-0.292537,6151641.850336,-1684304.297941,-32343.741214,0.029225,0.000024
61,-15.312182,-0.292537,6151641.957102,-1684303.970765,-32340.494216,0.029225,0.000024
62,-15.312182,-0.292537,6151641.848624,-1684304.304861,-32343.706758,0.029225,0.000012
63,-15.312182,-0.292537,6151641.794384,-1684304.471909,-32345.313028,0.029225,0.000006
64,-15.312182,-0.292537,6151641.767264,-1684304.555433,-32346.116164,0.029225,0.000003
65,-15.312182,-0.292537,6151641.753704,-1684304.597195,-32346.517732,0.029225,0.000001
66,-15.312182,-0.292537,6151641.746924,-1684304.618076,-32346.718515,0.029225,0.000001
67,-15.312182,-0.292537,6151641.736807,-1684304.649181,-32347.020768,0.029225,0.000001
68,-15.312182,-0.292537,6151641.733364,-1684304.659837,-32347.120083,0.029225,0.000001
69,-15.312182,-0.292537,6151641.738422,-1684304.644285,-32346.968957,0.029225,0.000000
70,-15.312182,-0.292537,6151641.738018,-1684304.645509,-32346.981910,0.029225,0.000000
71,-15.312182,-0.292537,6151641.739283,-1684304.641621,-32346.944128,0.029225,0.000000
72,-15.312182,-0.292537,6151641.739777,-1684304.640082,-32346.930364,0.029225,0.000000
73,-15.312182,-0.292537,6151641.739695,-1684304.640338,-32346.932658,0.029225,0.000000
74,-15.312182,-0.292537,6151641.739654,-1684304.640466,-32346.933805,0.029225,0.000000
75,-15.312182,-0.292537,6151641.739899,-1684304.639711,-32346.926552,0.029225,0.000000
76,-15.312182,-0.292537,6151641.740001,-1684304.639398,-32346.923499,0.029225,0.000000
77,-15.312182,-0.292537,6151641.740072,-1684304.639177,-32346.921399,0.029225,0.000000
78,-15.312182,-0.292537,6151641.740156,-1684304.638917,-32346.918918,0.029225,0.000000
79,-15.312182,-0.292537,6151641.740108,-1684304.639067,-32346.920349,0.029225,0.000000
80,-15.312182,-0.292537,6151641.740166,-1684304.638887,-32346.918631,0.029225,0.000000
81,-15.312182,-0.292537,6151641.740160,-1684304.638906,-32346.918822,0.029225,0.000000
82,-15.312182,-0.292537,6151641.740159,-1684304.638909,-32346.918846,0.029225,0.000000
83,-15.312182,-0.292537,6151641.740151,-1684304.638933,-32346.919073,0.029225,0.000000
84,-15.312182,-0.292537,6151641.740148,-1684304.638945,-32346.919186,0.029225,0.000000
85,-15.312182,-0.292537,6151641.740142,-1684304.638963,-32346.919360,0.029225,0.000000
86,-15.312182,-0.292537,6151641.740143,-1684304.638960,-32346.919330,0.029225,0.000000
87,-15.312182,-0.292537,6151641.740144,-1684304.638955,-32346.919286,0.029225,0.000000
88,-15.312182,-0.292537,6151641.740144,-1684304.638955,-32346.919283,0.029225,0.000000
89,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919293,0.029225,0.000000
90,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919296,0.029225,0.000000
91,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919299,0.029225,0.000000
92,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919299,0.029225,0.000000
93,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919299,0.029225,0.000000
94,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919299,0.029225,0.000000
95,-15.312182,-0.292537,6151641.740144,-1684304.638956,-32346.919299,0.029225,0.000000
