Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.616211,-44.759010,-4252415.782476,1580089.838712,-4468371.581570,0.956967,11.303883
1,149.616211,-57.259010,-2982863.420700,1748901.308780,-5341554.912899,0.424957,14.092945
2,129.616211,-42.259010,-1343353.261916,5151237.240243,-3501167.601188,0.375547,14.092945
3,129.616211,-42.259010,-1822830.058246,3206648.366635,-5185949.853736,0.375547,14.092945
4,137.116211,-52.884010,-2826146.482142,2624727.671889,-5062764.886389,0.184252,9.037922
5,137.116211,-52.884010,-4085657.673753,2641491.018174,-4110557.507733,0.184252,9.037922
6,137.116211,-52.884010,-3273410.029464,3175900.423075,-4443646.789680,0.184252,7.242393
7,137.116211,-52.884010,-2544036.218833,2908208.778861,-5057513.929332,0.184252,4.712462
8,130.709961,-69.641823,-1451494.650769,1686924.907320,-5957256.238232,0.177142,8.437962
9,130.709961,-69.641823,-2352281.035149,2562939.343571,-5327985.590126,0.177142,7.617929
10,130.709961,-69.641823,-1053182.787488,1442176.728218,-6102506.134072,0.177142,7.617929
11,130.485352,-64.375710,-1795755.717395,2103648.625160,-5727952.196603,0.164309,4.390034
12,130.485352,-64.375710,-1331993.690450,1682447.932270,-5986174.762351,0.164309,2.879392
13,128.144043,-65.134377,-1748752.369773,2332417.218693,-5653926.594351,0.158620,2.879392
14,128.144043,-65.134377,-1530167.785494,1900312.782355,-5873290.972075,0.158620,1.682227
15,124.507874,-70.316795,-1220669.829328,1775562.862553,-5983036.134978,0.151110,2.844491
16,124.507874,-70.316795,-1340631.330251,2001837.010433,-5885789.216056,0.151110,2.844491
17,120.174072,-73.055824,-634440.970349,1289974.473017,-6193188.578293,0.146298,2.844491
18,120.174072,-73.055824,-1206637.095743,1852701.221652,-5962595.944357,0.146298,2.303974
19,115.858772,-73.619932,-786932.123535,1623594.953504,-6097111.579427,0.139445,3.414345
20,115.858772,-73.619932,-707142.501122,1483432.526991,-6142129.630624,0.139445,2.298248
21,106.670259,-76.993582,-413096.897946,1379524.965193,-6192612.065949,0.133926,4.465217
22,102.819887,-75.686495,-350987.250364,1542397.985648,-6158154.508975,0.130949,5.643358
23,93.631373,-79.060145,119136.967796,907097.153660,-6291016.169405,0.127124,5.643358
24,81.336372,-78.132795,198210.940400,1300836.713657,-6220002.196811,0.120711,8.915424
25,81.336372,-78.132795,-127865.726069,1418203.058055,-6196307.310286,0.120711,6.234948
26,81.336372,-78.132795,-21149.205723,1292084.995954,-6224913.510336,0.120711,5.805171
27,68.107423,-80.439191,396297.470820,986190.118790,-6267873.600517,0.117636,9.417193
28,58.506046,-80.223344,727397.785407,661653.543771,-6280754.714465,0.113125,9.417193
29,58.506046,-80.223344,363045.831397,1139052.138851,-6244087.269036,0.113125,5.805171
30,62.720177,-79.016185,648011.684835,1123591.381815,-6223920.445897,0.111990,5.805171
31,48.904669,-80.007497,850479.443758,645460.766980,-6267056.426744,0.110390,5.805171
32,50.425176,-78.088835,841369.137049,1017950.960031,-6218991.047289,0.109872,6.234948
33,36.609669,-79.080147,1107954.128667,483003.864829,-6241572.271394,0.105626,6.234948
34,38.130175,-77.161485,1325755.961971,852523.584911,-6159586.539563,0.104540,6.234948
35,30.842295,-78.136807,1129389.205911,674381.550582,-6220094.282738,0.101767,3.235397
36,30.842295,-78.136807,1287503.197119,815902.324764,-6172559.627940,0.101767,3.235397
37,25.074922,-77.193466,1342982.432299,450588.643243,-6197991.707197,0.098730,3.235397
38,30.160705,-76.941640,1249978.164630,726357.463634,-6191304.461376,0.098701,2.624121
39,21.168850,-74.929046,1551351.491285,600759.467788,-6136711.170142,0.093634,3.818342
40,21.168850,-74.929046,1343314.226639,636986.439177,-6181654.419997,0.093634,3.775968
41,9.486639,-73.356896,1807336.597882,302011.161614,-6088768.449042,0.091698,6.846191
42,5.285639,-71.721537,2253345.763276,-187494.672685,-5943888.045986,0.089956,6.846191
43,14.277494,-73.734131,1736669.153993,441945.001557,-6100693.628392,0.089842,3.775968
44,10.371422,-71.469711,1999918.325935,366022.683734,-6025141.182225,0.085475,3.818342
45,10.371422,-71.469711,1936679.512728,299988.567068,-6049238.840789,0.085475,2.488586
46,0.209718,-67.978898,2398363.129857,8778.690733,-5890210.928446,0.082174,4.827631
47,-1.738387,-64.849456,2716910.324033,-82457.913998,-5750596.467513,0.074214,5.958279
48,-1.738387,-64.849456,2290389.193613,192472.023382,-5929649.043162,0.074214,3.251744
49,-1.738387,-64.849456,2617331.388683,130547.569874,-5795412.595082,0.074214,3.251744
50,-7.931509,-58.109048,3345444.714002,-466094.152098,-5392164.102377,0.068785,5.592853
51,-7.931509,-58.109048,2838585.578261,-49039.936508,-5692300.370338,0.068785,4.277088
52,-9.905121,-52.933475,3795162.749984,-662711.485398,-5066084.696475,0.061329,5.809623
53,-9.905121,-52.933475,3225105.140217,-279553.182359,-5477134.312658,0.061329,3.503304
54,-6.425716,-52.557471,3861482.110497,-434889.653388,-5040755.219310,0.061072,3.837194
55,-14.588187,-39.069282,4798627.445033,-1248892.348853,-3998291.421053,0.056603,7.264463
56,-11.710611,-31.573178,5325776.886413,-1103944.067114,-3320202.576513,0.046157,9.317247
57,-11.710611,-31.573178,4533198.989014,-782005.650136,-4403241.612721,0.046157,5.455435
58,-12.668635,-38.412773,4882265.271601,-1097457.987569,-3941447.101851,0.043349,5.197883
59,-14.591689,-26.046601,5831679.875416,-1782228.487655,-1863437.899504,0.036119,5.197883
60,-14.591689,-26.046601,5287858.337523,-1188798.868993,-3351157.525880,0.036119,5.131475
61,-15.555844,-10.096504,6049970.699600,-1684157.216763,-1110758.975033,0.030968,9.292090
62,-15.555844,-10.096504,5615928.074167,-1386897.478741,-2677718.332055,0.030968,7.314549
63,-14.958502,-0.531294,6161738.126550,-1646250.415467,-58746.583558,0.029537,10.086481
64,-14.958502,-0.531294,5959981.316911,-1548530.016093,-1656147.285068,0.029537,6.075816
65,-14.958502,-0.531294,6142934.059787,-1715536.338753,-43759.488996,0.029537,4.550840
66,-15.143539,4.352969,6139011.167803,-1661438.058143,480872.768406,0.029438,2.287319
67,-15.327233,0.757544,6150744.651446,-1685796.070611,83762.440816,0.029223,2.072255
68,-15.327233,0.757544,6157051.248611,-1660947.621062,111893.402111,0.029223,1.641238
69,-15.327233,0.757544,6146436.215112,-1679242.383113,-285567.618566,0.029223,1.641238
70,-15.327233,0.757544,6154992.286151,-1672325.138529,5475.143476,0.029223,1.438389
71,-15.327233,0.757544,6151788.296823,-1679735.338706,-120514.113867,0.029223,0.762832
72,-15.327233,0.757544,6153539.990465,-1677657.674792,-6451.528002,0.029223,0.756646
73,-15.327233,0.757544,6152525.742374,-1680884.249109,-40932.013631,0.029223,0.476531
74,-15.327233,0.757544,6152751.250271,-1680543.745310,7482.368651,0.029223,0.464773
75,-15.327233,0.757544,6152335.188526,-1682081.383173,2345.654270,0.029223,0.337358
76,-15.327233,0.757544,6152233.121681,-1682265.256951,25268.741182,0.029223,0.310463
77,-15.327233,0.757544,6151554.253946,-1684048.636451,54516.160276,0.029223,0.155231
78,-15.327233,0.757544,6151165.792219,-1684926.853890,69139.481042,0.029223,0.077616
79,-15.327233,0.757544,6150959.306414,-1685362.588237,76451.010825,0.029223,0.038808
80,-15.327233,0.757544,6150853.000038,-1685579.611032,80106.738891,0.029223,0.019404
81,-15.327233,0.757544,6150799.081014,-1685687.911238,81934.593196,0.029223,0.009702
82,-15.327233,0.757544,6150771.930047,-1685742.008530,82848.517851,0.029223,0.004851
83,-15.327233,0.757544,6150758.306701,-1685769.043972,83305.479546,0.029223,0.002425
84,-15.327233,0.757544,6150751.483062,-1685782.558392,83533.960234,0.029223,0.001213
85,-15.327233,0.757544,6150750.450927,-1685785.707992,83546.312425,0.029223,0.000951
86,-15.327233,0.757544,6150748.068251,-1685789.314777,83648.200539,0.029223,0.000475
87,-15.327233,0.757544,6150746.360098,-1685792.692763,83705.320681,0.029223,0.000238
