Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.679718,-84.333191,347112.407544,528020.717259,-6325478.646059,0.205741,11.303883
1,66.679718,-84.333191,-90770.884202,-474924.205946,-6338459.806981,0.201273,11.303883
2,56.679718,-74.333191,949079.348556,1443721.248415,-6119084.948688,0.194106,6.666667
3,56.679718,-74.333191,683961.136835,1586593.777966,-6119084.948688,0.194106,6.666667
4,64.179718,-79.333191,515870.024798,1066165.081042,-6246187.733194,0.111345,4.859127
5,54.179718,-79.333191,609091.960988,674798.707910,-6291858.671946,0.108590,4.859127
6,54.179718,-79.333191,773866.785936,1235071.959089,-6188557.838930,0.108590,4.289846
7,54.179718,-79.333191,689285.600684,1127226.854092,-6218860.965823,0.108590,4.135299
8,54.179718,-79.333191,647786.941977,1072460.855147,-6232897.289042,0.108590,4.095751
9,54.179718,-79.333191,627239.921299,1044871.712697,-6239635.852731,0.108590,4.085804
10,41.445343,-78.864441,926343.380489,817985.349754,-6236289.893177,0.104387,7.415888
11,41.445343,-78.864441,964606.504711,716421.624655,-6242935.141388,0.104387,7.415888
12,41.445343,-78.864441,825546.654883,873039.732094,-6242935.141388,0.104387,4.085804
13,41.445343,-78.864441,922747.499011,782893.794754,-6241291.332553,0.104387,2.740259
14,35.156281,-78.786316,1102369.509274,622005.907889,-6230322.241472,0.104266,2.740259
15,34.277374,-78.278503,1074156.313132,732118.362352,-6223327.335697,0.101893,3.202635
16,34.277374,-78.278503,1155432.100848,614051.834851,-6221549.511436,0.101893,3.202635
17,23.085968,-77.145691,1309500.407443,558170.248116,-6196411.846174,0.099628,4.609586
18,30.068390,-76.735535,1270536.167280,735567.858355,-6186065.494645,0.098658,4.661301
19,11.176788,-74.264832,1702176.151707,336323.389808,-6117020.226871,0.094515,7.902513
20,15.695831,-72.209167,1881846.622016,528815.495975,-6050858.337713,0.092208,8.264401
21,15.695831,-72.209167,1539424.183145,614241.159541,-6138368.775621,0.092208,4.489546
22,14.950439,-73.931274,1710941.832259,456859.637723,-6106820.053357,0.089909,3.253954
23,2.464706,-69.238129,2265500.825398,97515.755415,-5941440.835043,0.083062,6.371204
24,2.464706,-69.238129,1942974.678377,420146.414587,-6040122.546679,0.083062,5.691041
25,-0.284031,-67.203789,2792829.745545,-387600.055396,-5701875.954219,0.079842,5.691041
26,-0.284031,-67.203789,2167085.802950,252504.450826,-5973286.029321,0.079842,3.091723
27,4.613571,-67.417846,2448314.655518,197570.376242,-5866464.892839,0.079557,3.185316
28,-6.797730,-61.814559,2999196.852005,-357512.069366,-5598783.453035,0.078744,5.344977
29,-2.708177,-59.441029,3247251.588192,-153600.990104,-5469077.767964,0.069052,5.785137
30,-2.708177,-59.441029,2801293.569159,-3407.347643,-5710829.645164,0.069052,3.340915
31,-2.708177,-59.441029,3016772.404835,-215892.065127,-5596607.174661,0.069052,2.506936
32,-10.062882,-53.775766,3719268.708798,-660017.010038,-5122034.470201,0.064303,4.632492
33,-10.969924,-46.278709,4335290.607409,-840333.666462,-4586713.543852,0.050360,6.538081
34,-10.969924,-46.278709,3666247.281075,-424996.249455,-5184351.437758,0.050360,4.220806
35,-10.969924,-46.278709,4301067.897523,-567722.783867,-4659699.990398,0.050360,4.220806
36,-14.509304,-30.805413,5308199.149546,-1373713.309920,-3247382.607664,0.040917,8.052843
37,-14.509304,-30.805413,4607358.640929,-823141.035187,-4318521.468726,0.040917,6.906941
38,-15.018318,-17.985053,5861140.712139,-1572496.504944,-1956811.082718,0.032752,10.402810
39,-15.018318,-17.985053,5190410.181017,-1145616.032540,-3513494.127201,0.032752,6.901609
40,-15.018318,-17.985053,5425198.193860,-1313017.443694,-3075725.138526,0.032752,5.699617
41,-15.018318,-17.985053,5941577.546536,-1493991.154192,-1767828.017116,0.032752,5.699617
42,-15.527332,-5.164694,6073585.026665,-1797738.659311,746043.665348,0.029824,5.699617
43,-15.527332,-5.164694,5990382.615125,-1570824.799142,-1520812.147677,0.029824,5.357145
44,-15.294661,7.393067,6101429.167987,-1668551.102637,815261.614503,0.029741,8.741395
45,-15.052265,-6.386240,6121331.819047,-1646192.125881,-704721.775999,0.029704,6.230725
46,-15.350398,-2.330640,6145542.775081,-1687041.867196,-257639.233423,0.029282,5.783294
47,-15.247996,1.517313,6151461.185491,-1676849.703872,167756.609378,0.029248,3.229353
48,-15.247996,1.517313,6144974.865546,-1666758.045963,-375344.673698,0.029248,2.111713
49,-15.247996,1.517313,6149184.233362,-1689257.116673,120323.216631,0.029248,1.722495
50,-15.327430,-0.513934,6151027.105152,-1685896.216490,-56827.155933,0.029232,0.875417
51,-15.327430,-0.513934,6154577.395355,-1673833.938308,-9382.379983,0.029232,0.875417
52,-15.327430,-0.513934,6152922.851573,-1678573.065557,67334.098866,0.029232,0.464970
53,-15.253976,-0.018669,6153428.969662,-1678076.045925,-2064.332023,0.029232,0.460693
54,-15.275092,0.171329,6152783.119106,-1680336.324654,18944.584214,0.029227,0.290508
