Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.228088,77.132156,480571.942872,732383.041737,6296515.107583,0.122339,4.859127
1,57.978088,79.632156,610623.505138,976370.804385,6252280.927608,0.109933,4.289846
2,47.978088,79.632156,778460.358112,649811.660223,6275900.556596,0.108160,4.289846
3,47.978088,79.632156,764619.605347,1037221.850894,6225668.117432,0.108160,4.135299
4,47.978088,79.632156,729362.507048,978179.495758,6239347.867932,0.108160,4.095751
5,35.946838,78.694656,1015513.411399,736375.036890,6232601.223637,0.103625,7.265952
6,35.946838,78.694656,816571.749232,895092.036288,6241005.369330,0.103625,5.603771
7,29.403870,77.405594,1215466.739637,684988.467361,6202802.790589,0.099007,7.571337
8,29.403870,77.405594,1249893.635933,588149.120475,6205877.891172,0.099007,4.459855
9,18.656799,76.243484,1628845.569874,287554.730045,6139282.452179,0.097686,4.459855
10,21.691467,75.408524,1497734.734598,595762.683866,6150410.590130,0.093982,4.597413
11,21.691467,75.408524,1705468.744438,329792.247831,6116462.454060,0.093982,4.597413
12,11.640198,71.995438,1936763.338525,398976.677306,6043528.932880,0.086613,5.110754
13,11.640198,71.995438,1715261.004693,421470.873005,6108144.302426,0.086613,4.540330
14,11.640198,71.995438,2124430.630731,139385.727234,5992162.320273,0.086613,4.540330
15,1.588928,68.582352,2604939.409226,-205889.931885,5798785.208198,0.082067,4.540330
16,1.588928,68.582352,2156352.486704,359893.348280,5971676.121204,0.082067,4.540330
17,-0.575989,66.603592,2793710.971735,-327398.776246,5705195.442768,0.078406,4.540330
18,-0.575989,66.603592,2303960.807065,201200.726493,5924136.156165,0.078406,2.495785
19,2.825958,66.826065,2602094.126860,156619.857668,5801583.189763,0.077051,2.495785
20,-2.740906,64.624832,2929851.391996,-339347.560279,5636253.161023,0.075349,2.495785
21,0.661041,64.847305,2805971.828798,62674.701346,5708207.101333,0.074140,2.495785
22,-4.905823,62.646072,3106534.661510,-479346.652305,5531194.433152,0.073932,2.495785
23,-0.885361,61.990402,3002784.150506,-46404.094244,5608012.990910,0.071979,2.645387
24,-6.452225,59.789169,3405039.017138,-600943.037637,5341620.623750,0.068695,2.645387
25,-6.452225,59.789169,3277381.910034,-139183.096034,5451580.636762,0.068695,2.645387
26,-7.998627,56.932266,3645400.690696,-745327.260826,5162995.364319,0.064961,2.645387
27,-4.828594,58.747108,3305433.825239,-279226.355189,5429374.169761,0.064692,1.751764
28,-6.336382,53.940723,3739565.618655,-415255.563748,5132863.012477,0.060629,2.367134
29,-6.336382,53.940723,3491056.664774,-415699.792324,5303844.026887,0.060629,2.138382
30,-10.033221,48.374005,4179807.040920,-739511.844253,4744602.450297,0.052168,3.814403
31,-10.973289,40.195910,4789494.525058,-928666.424177,4094625.542859,0.046636,5.989256
32,-10.973289,40.195910,5082634.578674,-1330572.274883,3604093.798998,0.046636,5.989256
33,-15.610196,26.451097,5833680.165700,-1940458.232509,1692373.006307,0.043010,5.989256
34,-15.610196,26.451097,5296419.634447,-1117420.318077,3362106.604518,0.043010,5.989256
35,-15.156020,23.753729,5637823.478278,-1527116.727305,2553341.733248,0.037041,3.814403
36,-13.648233,28.560114,5448003.416402,-1322866.385645,3031170.144714,0.036856,2.138382
37,-13.798092,26.009834,5570321.079026,-1368005.387539,2780041.161203,0.035616,2.077261
38,-14.439591,25.519352,5577528.787770,-1436174.864957,2731105.360737,0.035406,1.376427
39,-15.060059,20.173550,5783531.421440,-1556192.171495,2185741.089324,0.033575,2.692983
40,-15.060059,20.173550,5631115.162818,-1432627.899532,2621532.789733,0.033575,2.330957
41,-15.121844,15.863836,5924258.618673,-1600911.011036,1732239.145479,0.031695,3.517626
42,-15.121844,15.863836,6009208.112820,-1712668.916872,1275091.043678,0.031695,3.517626
43,-15.121844,15.863836,6082618.636415,-1740685.645168,805001.997118,0.031695,3.517626
44,-14.821472,11.526561,6042375.447453,-1598887.143762,1266130.502120,0.030623,3.530104
45,-14.821472,11.526561,6044828.516803,-1673050.163376,1154383.765491,0.030623,2.340552
46,-15.194560,1.308215,6153572.537772,-1671261.243262,144642.558544,0.029271,4.601343
47,-15.194560,1.308215,6087378.257108,-1658394.805536,931843.384542,0.029271,4.285127
48,-15.194560,1.308215,6139928.481363,-1715736.277578,-194687.982191,0.029271,4.285127
49,-15.194560,1.308215,6135693.184184,-1681002.390603,454684.935324,0.029271,2.406220
50,-15.194560,1.308215,6147880.043416,-1697474.655460,52571.194173,0.029271,1.560318
51,-15.194560,1.308215,6146773.982238,-1682529.949965,-257771.904071,0.029271,1.560318
52,-15.343337,-0.018185,6150804.313740,-1687671.121479,-2010.800923,0.029231,1.505496
53,-15.288649,-0.843413,6151750.560053,-1681618.639849,-93256.505822,0.029230,0.888433
54,-15.288649,-0.843413,6153212.038717,-1678166.911857,48509.321065,0.029230,0.531815
55,-15.285635,0.003954,6152501.126320,-1681475.925768,437.240985,0.029227,0.395229
56,-15.315239,-0.218957,6151586.884213,-1684642.476760,-24210.984036,0.029226,0.358896
57,-15.315239,-0.218957,6151830.224545,-1683680.931982,28799.455309,0.029226,0.196271
58,-15.303384,0.076476,6151974.508639,-1683380.302984,8456.323592,0.029226,0.126299
59,-15.303384,0.076476,6152152.528486,-1682746.839223,-3720.058230,0.029226,0.122129
60,-15.293023,0.141604,6152265.593791,-1682264.199879,15657.705981,0.029225,0.072450
61,-15.293023,0.141604,6152091.119179,-1682856.484278,19945.532673,0.029225,0.043080
62,-15.293023,0.141604,6152078.286804,-1682970.829254,13128.975458,0.029225,0.025608
63,-15.293023,0.141604,6152248.322344,-1682377.329395,8841.138495,0.029225,0.025608
64,-15.293023,0.141604,6152437.212054,-1681671.132317,11369.872261,0.029225,0.025608
65,-15.292147,0.101086,6152300.460102,-1682172.661075,11177.464932,0.029225,0.018861
66,-15.292147,0.101086,6152368.841893,-1681921.898278,11273.668598,0.029225,0.009431
67,-15.292147,0.101086,6152385.159422,-1681875.823586,9033.545935,0.029225,0.009431
68,-15.292147,0.101086,6152316.746697,-1682126.578075,8937.342216,0.029225,0.009431
69,-15.292147,0.101086,6152308.698947,-1682149.645706,10057.403728,0.029225,0.004715
70,-15.292147,0.101086,6152304.603412,-1682161.159923,10617.434371,0.029225,0.002358
71,-15.292147,0.101086,6152302.537729,-1682166.912132,10897.449662,0.029225,0.001179
72,-15.292147,0.101086,6152301.500408,-1682169.787012,11037.457300,0.029225,0.000589
73,-15.292147,0.101086,6152300.980629,-1682171.224145,11107.461117,0.029225,0.000295
74,-15.292147,0.101086,6152300.720459,-1682171.942635,11142.463024,0.029225,0.000147
75,-15.292147,0.101086,6152300.590304,-1682172.301861,11159.963978,0.029225,0.000074
76,-15.292147,0.101086,6152299.795578,-1682174.979347,11194.214295,0.029225,0.000074
77,-15.292147,0.101086,6152300.127845,-1682173.820212,11185.839613,0.029225,0.000037
78,-15.292147,0.101086,6152300.192963,-1682173.640611,11177.089137,0.029225,0.000037
79,-15.292147,0.101086,6152300.525209,-1682172.481470,11168.714455,0.029225,0.000037
80,-15.292147,0.101086,6152300.492657,-1682172.571272,11173.089694,0.029225,0.000018
81,-15.292147,0.101086,6152300.377039,-1682172.950859,11179.558602,0.029225,0.000009
82,-15.292147,0.101086,6152300.418571,-1682172.805967,11178.511767,0.029225,0.000005
83,-15.292147,0.101086,6152300.430989,-1682172.764131,11177.976606,0.029225,0.000002
84,-15.292147,0.101086,6152300.445545,-1682172.712603,11177.720769,0.029225,0.000001
85,-15.292147,0.101086,6152300.454859,-1682172.681226,11177.319398,0.029225,0.000001
86,-15.292147,0.101086,6152300.457481,-1682172.671150,11177.392165,0.029225,0.000000
87,-15.292147,0.101086,6152300.465829,-1682172.640540,11177.403909,0.029225,0.000000
88,-15.292147,0.101086,6152300.464276,-1682172.645769,11177.470804,0.029225,0.000000
89,-15.292147,0.101086,6152300.458791,-1682172.666112,11177.428549,0.029225,0.000000
90,-15.292147,0.101086,6152300.459447,-1682172.663594,11177.446740,0.029225,0.000000
91,-15.292147,0.101086,6152300.460133,-1682172.661051,11177.452022,0.029225,0.000000
92,-15.292147,0.101086,6152300.460475,-1682172.659779,11177.454663,0.029225,0.000000
93,-15.292147,0.101086,6152300.460289,-1682172.660427,11177.459798,0.029225,0.000000
94,-15.292147,0.101086,6152300.459573,-1682172.662994,11177.467426,0.029225,0.000000
95,-15.292147,0.101086,6152300.460196,-1682172.660751,11177.462365,0.029225,0.000000
96,-15.292147,0.101086,6152300.459744,-1682172.662358,11177.468746,0.029225,0.000000
97,-15.292147,0.101086,6152300.459966,-1682172.661557,11177.467169,0.029225,0.000000
98,-15.292147,0.101086,6152300.459945,-1682172.661637,11177.467004,0.029225,0.000000
99,-15.292147,0.101086,6152300.460203,-1682172.660714,11177.464061,0.029225,0.000000
100,-15.292147,0.101086,6152300.460152,-1682172.660894,11177.464497,0.029225,0.000000
