Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.431137,-57.896679,1138063.307963,3201557.670860,-5379630.847687,1.516353,11.303883
1,92.931137,-67.896679,-123077.347291,2403729.138145,-5886766.441663,0.381137,17.280368
2,92.931137,-67.896679,-32408.640458,232627.810388,-6352440.733199,0.381137,17.280368
3,92.931137,-67.896679,-72311.675736,223465.969880,-6352440.733199,0.381137,11.303883
4,101.681137,-82.896679,-160215.853717,774937.792858,-6307637.773957,0.211188,9.223310
5,97.618637,-81.646679,-123251.589974,921441.275413,-6288866.399478,0.172596,7.678716
6,96.290512,-75.084179,-180448.760310,1636969.667853,-6141190.865299,0.140715,4.122981
7,96.290512,-75.084179,-69250.365519,1779951.543415,-6103811.784209,0.140715,4.122981
8,95.938950,-78.052929,-137052.155439,1317466.469174,-6218162.436895,0.124906,2.551087
9,95.938950,-78.052929,-206277.011351,1169682.015276,-6245561.429199,0.124906,2.551087
10,95.938950,-78.052929,-180268.101881,1441053.662658,-6189772.780172,0.124906,1.971119
11,95.938950,-78.052929,-124575.165242,1483136.702781,-6181255.213493,0.124906,1.149095
12,95.938950,-78.052929,-142068.757436,1431446.158316,-6192974.285800,0.124906,0.824134
13,94.476547,-78.179882,-68111.502106,1237781.525821,-6235530.870669,0.124637,0.824134
14,94.476547,-78.179882,-130599.465612,1371923.832593,-6206591.893890,0.124637,0.662678
15,94.476547,-78.179882,-125040.369999,1342087.551378,-6213181.831618,0.124637,0.615733
16,94.476547,-78.179882,-113537.921607,1324451.243697,-6217159.111064,0.124637,0.307867
17,93.648834,-78.051403,-84308.114710,1322057.066389,-6218127.169274,0.124045,0.524510
18,92.388725,-78.327740,-53955.340717,1293418.715697,-6224441.787231,0.123554,0.865815
19,90.103245,-78.208950,-2356.115670,1307526.984380,-6221745.136793,0.122370,1.471877
20,86.440287,-78.702229,77832.571577,1251150.893248,-6232766.906489,0.120714,2.459049
21,80.037847,-78.711288,216692.941607,1233691.469062,-6232964.997778,0.118392,4.166220
22,69.510710,-79.702375,400393.984851,1071512.921215,-6253687.232193,0.114474,6.995276
23,51.442262,-80.216039,677779.953397,850325.911389,-6263687.082329,0.112072,11.825149
24,51.442262,-80.216039,400016.673634,1114577.030457,-6246230.238010,0.112072,8.706326
25,51.442262,-80.216039,479301.264304,1045285.349459,-6252583.557385,0.112072,7.732504
26,47.298378,-80.160891,862110.486596,630789.551143,-6266961.719464,0.111835,7.732504
27,57.368573,-79.917846,604047.303706,943382.010892,-6257943.561216,0.111301,4.134580
28,54.115903,-79.686028,671533.489281,928229.421581,-6253360.674164,0.109459,4.200604
29,54.115903,-79.686028,692679.824711,871451.711411,-6259182.251638,0.109459,2.395927
30,43.717170,-79.665470,829679.025489,793334.307782,-6252949.293889,0.108366,4.421503
31,43.708992,-79.064419,877470.241388,838792.297189,-6240563.899915,0.105361,4.912406
32,43.708992,-79.064419,1016341.344332,667872.021094,-6240128.061700,0.105361,4.912406
33,28.094539,-77.831481,1189832.562855,635165.683193,-6212997.747149,0.100964,6.516125
34,28.094539,-77.831481,1053888.301801,838098.563596,-6213481.129082,0.100964,6.516125
35,12.463731,-75.396441,1575162.493767,348159.152470,-6150070.685646,0.100620,10.759764
36,29.386203,-77.233000,1232057.482887,693837.892776,-6198573.054276,0.098806,7.760449
37,6.585824,-73.281199,1828343.572112,211088.148619,-6086343.573339,0.097715,9.799326
38,23.508296,-75.117758,1449943.720035,804728.829235,-6138141.717943,0.095721,9.799326
39,22.216632,-75.716239,1461417.068876,596888.178497,-6158974.519796,0.094673,7.760449
40,14.724144,-74.349099,1669348.016394,438697.193196,-6119564.176253,0.091301,3.912731
41,14.724144,-74.349099,1538512.526740,590251.285033,-6140933.206442,0.091301,3.328389
42,9.136965,-72.703990,1877951.855078,302041.954741,-6067502.557664,0.088807,4.941934
43,9.136965,-72.703990,1660262.861068,490530.109261,-6118110.092599,0.088807,3.216527
44,8.947083,-71.809106,1972893.463115,310608.064369,-6037070.187376,0.085733,3.646385
45,8.947083,-71.809106,2049107.419503,191282.602866,-6016745.242518,0.085733,1.851659
46,3.146286,-69.157253,2272601.550661,124921.089097,-5938236.771071,0.081635,2.649308
47,3.146286,-69.157253,2200594.026307,260858.898135,-5960747.636408,0.081635,2.649308
48,-3.034275,-64.715631,2727829.776828,-144595.850109,-5744239.719138,0.076602,4.623807
49,-3.034275,-64.715631,2357417.198491,140393.172690,-5904956.333055,0.076602,3.547649
50,-5.731751,-61.260255,3059361.383656,-307077.194814,-5569344.673890,0.071778,4.800391
51,-5.731751,-61.260255,2635882.771205,-22424.589520,-5788474.258439,0.071778,2.857086
52,-3.260218,-60.950734,3099905.187533,-176579.994465,-5552679.092939,0.067678,3.035898
53,-8.504540,-56.549912,3841976.674608,-852667.127962,-5002414.954578,0.065607,3.035898
54,-6.183637,-53.730460,3759443.081191,-407319.908019,-5119052.968092,0.061142,3.664921
55,-11.427959,-49.329639,4463696.873966,-1238885.245537,-4369500.097874,0.058294,3.664921
56,-9.408313,-41.490323,4720328.674526,-782148.999026,-4203367.258889,0.055823,5.503771
57,-14.652635,-37.089502,5293947.605646,-1811195.434169,-3051485.895237,0.052119,5.503771
58,-13.235504,-19.210460,5865117.579597,-1379485.817462,-2085362.784384,0.039059,9.885895
59,-13.235504,-19.210460,5133375.702337,-1060846.596714,-3621505.138698,0.039059,8.039980
60,-13.554242,-32.052404,5260272.735593,-1268147.849633,-3365357.974123,0.038896,6.849968
61,-15.113554,-16.442712,6056337.477655,-1832234.761301,-800006.486931,0.031984,6.849968
62,-15.113554,-16.442712,5756931.270070,-1412408.119202,-2346564.958424,0.031984,6.518609
63,-15.344014,-6.119317,6080287.787720,-1770964.342466,755362.124584,0.029596,6.518609
64,-15.344014,-6.119317,5921957.473282,-1532265.875101,-1800379.787301,0.029596,4.894003
65,-15.344014,-6.119317,6098556.903067,-1743069.975754,-668528.432739,0.029596,4.894003
66,-15.344014,-6.119317,6031991.168444,-1659277.251539,-1237815.401434,0.029596,2.456487
67,-15.344014,-6.119317,6065703.717848,-1633014.445617,-1101344.217158,0.029596,2.195238
68,-15.344014,-6.119317,6137864.111934,-1648251.832970,-537193.416873,0.029596,2.195238
69,-15.427330,3.545238,6136636.375230,-1693460.901668,391766.992306,0.029424,4.294119
70,-15.208581,-3.075488,6145951.503858,-1670806.487407,-339909.858429,0.029332,4.035614
71,-15.330985,-2.942221,6143114.041750,-1684137.076651,-325193.879020,0.029312,3.091404
72,-15.348556,0.268191,6150583.920989,-1688213.161140,29654.971989,0.029236,1.547025
73,-15.348556,0.268191,6148306.842470,-1679008.221025,-243895.584218,0.029236,1.373573
74,-15.291747,1.004161,6144647.297855,-1677772.944251,329073.407974,0.029234,1.373573
75,-15.297164,-0.785038,6151589.066674,-1682557.020396,-86802.298303,0.029232,0.734701
76,-15.267405,0.030247,6153034.963946,-1679518.104073,3344.538335,0.029227,0.731508
77,-15.287016,0.313383,6152369.190675,-1681599.263828,34651.923609,0.029226,0.465803
78,-15.287187,-0.306611,6152368.072187,-1681618.721372,-33903.163449,0.029225,0.253598
79,-15.296950,-0.010045,6152168.860798,-1682690.897653,-1110.691064,0.029225,0.253233
80,-15.289542,0.077527,6152380.857183,-1681893.990478,8572.540623,0.029225,0.164431
81,-15.289542,0.077527,6152349.328969,-1681963.197663,-15086.184008,0.029225,0.087891
82,-15.286344,-0.039158,6152478.890490,-1681551.729356,-4329.895229,0.029225,0.087486
83,-15.289080,-0.058625,6152396.823264,-1681845.003167,-6482.435974,0.029225,0.060139
84,-15.288627,0.014318,6152413.121712,-1681797.207506,1583.188416,0.029225,0.030862
85,-15.291363,-0.005149,6152259.200665,-1682360.421702,1310.918135,0.029225,0.030862
86,-15.291363,-0.005149,6152373.141143,-1681944.132311,506.917671,0.029225,0.015431
87,-15.291363,-0.005149,6152329.173283,-1682103.029880,-2585.759399,0.029225,0.007716
88,-15.291363,-0.005149,6152347.199133,-1682038.965174,-669.853148,0.029225,0.006104
89,-15.291363,-0.005149,6152340.090164,-1682064.986627,-619.603119,0.029225,0.003052
90,-15.291363,-0.005149,6152324.625380,-1682121.656032,169.782409,0.029225,0.003052
91,-15.291363,-0.005149,6152328.813457,-1682106.334837,-199.785341,0.029225,0.001526
92,-15.291363,-0.005149,6152330.010784,-1682101.924709,-378.287962,0.029225,0.000768
93,-15.291363,-0.005149,6152330.461207,-1682100.242562,-509.024300,0.029225,0.000723
94,-15.291363,-0.005149,6152331.496439,-1682096.466518,-473.820526,0.029225,0.000361
95,-15.291363,-0.005149,6152331.979890,-1682094.681278,-530.387751,0.029225,0.000355
96,-15.291363,-0.005149,6152332.238744,-1682093.737279,-521.586808,0.029225,0.000178
97,-15.291363,-0.005149,6152332.739204,-1682091.900628,-541.069477,0.029225,0.000178
98,-15.291363,-0.005149,6152333.170514,-1682090.312779,-572.023521,0.029225,0.000127
99,-15.291363,-0.005149,6152333.075607,-1682090.660362,-570.688305,0.029225,0.000063
100,-15.291363,-0.005149,6152333.028154,-1682090.834154,-570.020698,0.029225,0.000032
101,-15.291363,-0.005149,6152333.046469,-1682090.766014,-573.389247,0.029225,0.000016
102,-15.291363,-0.005149,6152333.004427,-1682090.921050,-569.686894,0.029225,0.000008
103,-15.291363,-0.005149,6152333.003074,-1682090.925739,-570.445580,0.029225,0.000004
104,-15.291363,-0.005149,6152332.998157,-1682090.943946,-569.793114,0.029225,0.000004
105,-15.291363,-0.005149,6152332.989429,-1682090.975946,-569.573102,0.029225,0.000002
106,-15.291363,-0.005149,6152332.981929,-1682091.003394,-569.516206,0.029225,0.000001
107,-15.291363,-0.005149,6152332.983804,-1682090.996532,-569.530430,0.029225,0.000001
108,-15.291363,-0.005149,6152332.982091,-1682091.002816,-569.478983,0.029225,0.000001
109,-15.291363,-0.005149,6152332.980191,-1682091.009805,-569.358839,0.029225,0.000001
110,-15.291363,-0.005149,6152332.981395,-1682091.005381,-569.416036,0.029225,0.000000
111,-15.291363,-0.005149,6152332.980747,-1682091.007769,-569.370264,0.029225,0.000000
112,-15.291363,-0.005149,6152332.981048,-1682091.006663,-569.384563,0.029225,0.000000
113,-15.291363,-0.005149,6152332.981025,-1682091.006751,-569.375976,0.029225,0.000000
114,-15.291363,-0.005149,6152332.980770,-1682091.007691,-569.354518,0.029225,0.000000
115,-15.291363,-0.005149,6152332.980735,-1682091.007818,-569.353804,0.029225,0.000000
116,-15.291363,-0.005149,6152332.980645,-1682091.008148,-569.347904,0.029225,0.000000
117,-15.291363,-0.005149,6152332.980704,-1682091.007932,-569.352150,0.029225,0.000000
118,-15.291363,-0.005149,6152332.980702,-1682091.007939,-569.352620,0.029225,0.000000
119,-15.291363,-0.005149,6152332.980685,-1682091.007999,-569.352028,0.029225,0.000000
120,-15.291363,-0.005149,6152332.980693,-1682091.007972,-569.352559,0.029225,0.000000
121,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353031,0.029225,0.000000
122,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353060,0.029225,0.000000
123,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353075,0.029225,0.000000
124,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353082,0.029225,0.000000
125,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353094,0.029225,0.000000
126,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353092,0.029225,0.000000
127,-15.291363,-0.005149,6152332.980700,-1682091.007946,-569.353083,0.029225,0.000000
128,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353091,0.029225,0.000000
129,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353090,0.029225,0.000000
130,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353091,0.029225,0.000000
131,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353090,0.029225,0.000000
132,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353090,0.029225,0.000000
133,-15.291363,-0.005149,6152332.980700,-1682091.007945,-569.353090,0.029225,0.000000
