Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.416183,-81.964676,-6497.381845,894475.719500,-6293927.813669,0.162129,11.303883
1,80.416183,-81.964676,414643.504983,1936808.075864,-6042467.071853,0.147453,11.303883
2,80.416183,-81.964676,-14387.193919,1980643.271164,-6042467.071853,0.147453,6.666667
3,87.916183,-76.964676,52476.543741,1442237.662084,-6191884.995667,0.128075,4.859127
4,87.916183,-76.964676,302121.248911,1411214.375116,-6191884.995667,0.128075,4.859127
5,81.666183,-79.464676,169577.242437,1157626.201555,-6248888.601631,0.119238,4.289846
6,81.666183,-79.464676,-34018.697233,1169486.037504,-6248888.601631,0.119238,4.289846
7,81.666183,-79.464676,61764.455576,1305443.000585,-6221875.736866,0.119238,4.135299
8,81.666183,-79.464676,287513.912811,1274885.102936,-6221875.736866,0.119238,4.135299
9,63.853683,-80.089676,485305.390970,988607.942444,-6261274.022975,0.113803,7.619135
10,63.853683,-80.089676,315594.439245,1179919.582037,-6239108.642906,0.113803,7.363578
11,44.986496,-79.699051,809292.326134,808910.932195,-6253620.863990,0.108574,12.405062
12,44.986496,-79.699051,500494.516086,1059896.914165,-6248489.497864,0.108574,9.109710
13,36.856613,-78.536942,1017505.638272,762760.672702,-6229125.463754,0.102917,11.711263
14,36.856613,-78.536942,719151.006821,948208.766552,-6245118.337744,0.102917,6.535986
15,36.856613,-78.536942,936466.116225,926461.605740,-6219695.880652,0.102917,6.535986
16,16.679001,-76.421463,1439003.656365,431146.978259,-6177927.436564,0.101557,11.835972
17,35.730057,-77.799332,1097735.815871,789676.737710,-6212240.187342,0.101417,9.299138
18,15.552444,-75.683853,1729547.188978,148285.448886,-6116792.480890,0.097744,9.299138
19,15.552444,-75.683853,1384715.675857,535987.456183,-6182098.281517,0.097744,8.548094
20,15.552444,-75.683853,1285270.150440,656098.155761,-6191918.612663,0.097744,4.722178
21,21.573172,-75.811741,1458418.891140,576639.088567,-6161596.100068,0.094535,4.728160
22,21.573172,-75.811741,1391253.846886,584914.685474,-6176231.488666,0.094535,3.181519
23,21.573172,-75.811741,1476579.181477,504689.996948,-6163570.614087,0.094535,1.660338
24,15.059172,-74.829935,1616792.595187,435008.390793,-6133825.512145,0.093059,2.715035
25,17.207991,-74.194338,1664649.517091,515549.520554,-6114881.886440,0.091039,2.790626
26,10.693991,-73.212532,1977839.170613,181891.101318,-6040676.841382,0.089409,2.790626
27,11.734629,-71.450436,1992641.078657,413912.257000,-6024457.311019,0.086915,3.074460
