Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.966560,-84.941216,329.335876,-564287.048222,-6331825.299845,0.946511,11.303883
1,-89.966560,-84.941216,-97663.085080,-555771.448588,-6331825.299845,0.946511,11.303883
2,105.033440,-55.058784,-949660.140511,3535923.892431,-5205134.330304,0.878274,21.473498
3,132.533440,-35.058784,-3533344.592844,3851453.742017,-3643207.184736,0.369407,30.527765
4,147.533440,4.941216,-3664229.787579,238018.642745,5197627.252710,0.325145,30.527765
5,147.533440,4.941216,-2810867.225427,4406500.355123,-3643207.184736,0.325145,21.473498
6,147.533440,4.941216,-3814385.148134,4344355.274018,-2684974.702435,0.325145,18.531130
7,147.533440,4.941216,-5433569.338509,3292833.432504,-558659.485199,0.325145,18.531130
8,140.345940,-17.558784,-4683232.689463,3881755.731138,-1911884.076917,0.258257,9.927034
9,140.345940,-17.558784,-4779028.491074,4140317.173357,-833433.050735,0.258257,9.927034
10,143.627190,-3.808784,-5124251.295681,3774171.714024,-420849.688381,0.247348,6.109977
11,143.627190,-3.808784,-5066998.960474,3564161.021865,-1512445.961138,0.247348,6.109977
12,142.299065,-13.183784,-4914373.861183,3798387.908312,-1445225.912195,0.246010,4.693428
13,142.299065,-13.183784,-5058080.967578,3685690.898305,-1225564.497710,0.246010,4.088262
14,142.074455,-28.886909,-4408584.237618,3435146.974161,-3062932.405017,0.227744,7.967344
15,138.719963,-40.800972,-3633520.706372,3189883.532101,-4145717.113821,0.210984,11.427817
16,138.495354,-56.504097,-953464.190497,901851.237898,-6220723.508176,0.195136,11.427817
17,136.874260,-58.535347,-2435781.631160,2281417.514661,-5417099.156880,0.187397,7.967344
18,136.874260,-58.535347,-3115430.552458,2785283.057822,-4802239.003941,0.187397,4.088262
19,136.874260,-58.535347,-2833615.301377,2556454.215427,-5093227.727586,0.187397,2.241141
20,135.236076,-54.804878,-2615951.948234,2594483.220278,-5188894.428478,0.181343,2.454276
21,132.278313,-63.330269,-1931072.047270,2123834.888540,-5676596.328337,0.167393,3.974148
22,132.278313,-63.330269,-2107390.492017,2455252.374262,-5478049.556574,0.167393,3.974148
23,127.682365,-68.125191,-936640.427403,1393578.493025,-6132521.302094,0.156491,3.974148
