Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.511353,-7.475670,-6324052.443060,53936.033696,-824320.131761,4.580169,11.303883
1,169.511353,-19.975670,-5896557.223498,1091653.856403,-2165165.580002,2.429015,14.092945
2,124.511353,3.774330,-3605872.496556,5244350.657645,417048.095912,1.315259,25.813164
3,130.761353,-8.413170,-4119829.949590,4779382.691506,-927007.190113,0.724088,22.140747
4,148.573853,-11.147545,-5340528.179436,3263218.534799,-1225022.984578,0.413834,12.083165
5,147.245728,-16.557701,-5142975.008546,3308614.884481,-1805969.588211,0.302642,8.780431
6,139.335571,-11.132896,-4747615.493788,4078468.142960,-1223433.168621,0.294037,4.811778
7,140.649048,-15.194176,-4760749.668613,3903703.494353,-1660844.051666,0.258206,4.157906
8,143.619019,-14.860619,-4964367.773661,3657504.646314,-1625214.168564,0.242556,2.568939
9,143.619019,-14.860619,-4940380.277946,3467973.167285,-2055337.065485,0.242556,2.568939
10,143.619019,-14.860619,-4861889.196530,3735730.202592,-1751286.338768,0.242556,1.981732
11,143.619019,-14.860619,-4930416.747947,3583919.156827,-1872669.896178,0.242556,1.150524
12,143.513657,-16.319225,-4922824.116272,3640882.706395,-1780698.574628,0.242388,0.820254
13,143.014370,-15.816319,-4903167.943953,3692874.402038,-1727203.932147,0.241956,0.659950
14,142.554003,-18.482080,-4804354.971912,3679322.018172,-2009120.074792,0.239616,1.221079
15,142.554003,-18.482080,-4785766.232130,3731695.820798,-1956217.767457,0.239616,1.221079
16,142.554003,-18.482080,-4679186.495297,3709429.003874,-2234693.965413,0.239616,1.221079
17,142.113095,-22.732174,-4645188.009853,3614475.409709,-2449444.581606,0.235447,1.778958
18,142.113095,-22.732174,-4775770.994686,3589303.483243,-2226896.907853,0.235447,1.778958
19,142.670761,-27.988079,-4481815.392387,3417844.231973,-2975338.777550,0.230349,3.139958
20,141.030286,-34.941741,-4069468.584171,3291830.515370,-3632610.165479,0.218662,5.046738
21,141.325381,-48.930383,-3277623.812703,2623488.874390,-4785475.956064,0.213295,8.738191
22,139.684906,-55.884045,-1643961.796678,1470285.710913,-5964605.044293,0.205835,8.738191
23,139.684906,-55.884045,-3579005.866885,2922325.674573,-4382002.940368,0.205835,5.046738
24,138.028170,-51.477018,-2959508.118343,2662119.544576,-4966770.325980,0.190904,5.172550
25,138.028170,-51.477018,-2071500.743391,1935402.268859,-5694313.370089,0.190904,5.172550
26,133.090484,-60.977315,-2119371.813920,2265564.210715,-5554116.679310,0.169858,5.647838
27,133.090484,-60.977315,-2312568.688297,2213621.629694,-5498073.295886,0.169858,4.722718
28,133.090484,-60.977315,-1481959.347272,1686008.821576,-5950059.039118,0.169858,4.722718
29,128.152798,-70.477612,-883781.704321,1305191.663750,-6159572.828552,0.167796,4.722718
30,129.928624,-61.997754,-2126949.188609,2604590.878048,-5401499.073891,0.166071,4.722718
31,124.990938,-71.498051,-753557.080737,1257051.648673,-6186651.159802,0.155692,4.722718
32,124.990938,-71.498051,-1429925.298541,1843030.785276,-5916356.841501,0.155692,4.461565
33,124.990938,-71.498051,-1605817.412729,2043298.311510,-5805152.399676,0.155692,2.647221
34,124.119257,-69.061431,-1282267.337724,1892530.514405,-5934425.224597,0.149829,2.833668
35,124.119257,-69.061431,-1046147.261555,1626365.871837,-6057544.346518,0.149829,1.686575
36,120.323264,-69.205526,-1146577.701290,1960304.955894,-5940150.661006,0.149504,2.201752
37,122.486048,-70.769900,-1131666.935962,1777316.151552,-5999874.755397,0.147132,1.736582
38,115.975455,-71.840279,-873295.907801,1792470.483119,-6038155.178588,0.141930,2.915549
39,115.975455,-71.840279,-861750.550665,1611326.169625,-6090292.799980,0.141930,2.915549
40,106.198444,-76.327596,-421903.468991,1452348.465710,-6175458.975781,0.131479,5.517177
41,106.198444,-76.327596,-407801.361734,1631276.134918,-6131872.768835,0.131479,5.517177
42,94.258649,-79.250540,90198.026918,779588.085286,-6308449.075759,0.129034,5.517177
43,94.258649,-79.250540,-319025.951205,1484065.643273,-6174098.879514,0.129034,5.147582
44,82.189239,-80.634836,141512.748784,1031627.275311,-6271465.369306,0.128608,8.400669
45,95.178023,-78.109417,-118986.847573,1313024.913848,-6219464.913487,0.125382,6.007593
46,77.533596,-79.615298,248990.228799,1126247.195825,-6251941.898402,0.117873,7.538009
47,77.533596,-79.615298,36309.360607,1332469.834515,-6216381.607562,0.117873,7.307844
48,58.602991,-80.168292,569234.597301,932665.438549,-6262778.896785,0.112858,12.361631
49,58.602991,-80.168292,250032.792878,1202467.891167,-6237784.275265,0.112858,9.112447
50,50.217835,-79.422776,751579.046550,902644.366582,-6248031.521158,0.107729,11.760521
51,50.217835,-79.422776,474074.665484,1081615.902426,-6246838.919346,0.107729,6.590584
52,50.217835,-79.422776,572145.743628,1005982.284521,-6251233.078458,0.107729,4.440414
53,50.217835,-79.422776,763085.208884,976215.470796,-6235646.089694,0.107729,4.440414
54,32.563402,-78.225821,1100426.756743,702762.276080,-6222129.763420,0.101790,8.782529
55,32.563402,-78.225821,1066308.514463,635525.347229,-6235199.201475,0.101790,8.782529
56,32.563402,-78.225821,924554.349738,802246.593172,-6238584.014346,0.101790,4.440414
57,32.563402,-78.225821,946667.034329,874073.272566,-6225691.232134,0.101790,4.440414
58,31.023187,-76.970835,1236182.071062,743454.183045,-6192040.042314,0.099034,5.225991
59,31.023187,-76.970835,1363868.996426,519987.080950,-6188056.021578,0.099034,5.225991
60,12.712661,-74.224818,1696743.053044,382771.567699,-6115807.587115,0.092182,7.595116
61,12.712661,-74.224818,1587114.490710,669315.764808,-6120559.259424,0.092182,7.595116
62,4.555533,-71.636164,2269380.507573,-346384.181543,-5930725.920636,0.091041,7.595116
63,15.750078,-73.656336,1732758.527705,488691.006967,-6098256.084232,0.090161,4.855557
64,5.033095,-69.489114,2232754.284288,196640.320056,-5951308.469327,0.081265,5.441163
65,5.033095,-69.489114,2001726.755320,262592.653067,-6029902.193959,0.081265,4.891727
66,5.033095,-69.489114,1930031.050233,375219.570689,-6047178.648087,0.081265,2.699270
67,5.033095,-69.489114,2292459.336411,60228.451863,-5931653.094651,0.081265,2.699270
68,-0.935512,-66.876671,2741023.517855,-246561.123550,-5734544.526038,0.080231,2.699270
69,3.136470,-66.564675,2540039.543217,139185.206127,-5829275.004295,0.077471,2.814191
70,-6.764754,-61.183791,3060744.263947,-363062.205539,-5565242.741946,0.075549,4.831097
71,-3.571402,-57.869358,3393790.319075,-211818.626040,-5378013.117980,0.067724,5.464788
72,-3.571402,-57.869358,2898351.283702,-51390.630429,-5662285.072513,0.067724,3.180228
73,-4.529179,-60.820641,3107859.184955,-246186.423891,-5545626.100729,0.067527,2.587289
74,-10.119264,-51.943749,3878602.306378,-692229.785593,-4998947.605620,0.059229,4.686422
75,-10.119264,-51.943749,3454559.664210,-329460.762725,-5333515.760528,0.059229,4.387103
76,-11.037896,-48.248885,4602738.510466,-1172560.771015,-4242549.388394,0.053961,4.387103
77,-11.037896,-48.248885,3755124.987800,-528630.361814,-5111179.336041,0.053961,2.573647
78,-8.931829,-49.916182,4156218.102493,-609150.357275,-4783430.847491,0.053827,2.573647
79,-13.928196,-40.025507,4747085.496507,-1177264.376198,-4080154.727494,0.052281,4.784028
80,-12.214245,-38.414764,4890680.934356,-1058675.443789,-3941620.298169,0.043189,5.491186
81,-12.214245,-38.414764,4467751.251738,-868566.243738,-4453287.201071,0.043189,2.868762
82,-12.214245,-38.414764,4718510.416413,-1069251.766094,-4142144.339790,0.043189,2.640894
83,-13.980760,-34.605090,5347953.357077,-1480141.620696,-3134167.377910,0.042774,2.640894
84,-13.756427,-28.012812,5473413.945727,-1339986.573394,-2977758.874069,0.036440,4.368086
85,-13.756427,-28.012812,5608437.786352,-1557776.161017,-2598821.447320,0.036440,4.368086
86,-15.957533,-9.113746,6055452.775040,-1731516.874755,-1003585.907950,0.032304,8.216057
87,-15.957533,-9.113746,6027880.805619,-1524282.794925,-1417149.087450,0.032304,8.216057
88,-15.733199,-2.521469,6133274.583792,-1727820.966648,-278721.394661,0.030055,4.368086
89,-15.733199,-2.521469,6078619.914049,-1630830.005141,-1031616.514629,0.030055,3.195090
90,-15.084776,-4.362114,6140637.728964,-1655120.991364,-481881.107563,0.029497,2.911998
91,-15.084776,-4.362114,6116435.736791,-1663356.716385,-706910.197662,0.029497,1.611206
92,-15.441191,-3.952801,6133386.059146,-1694160.881742,-436738.425554,0.029463,1.083205
93,-15.361772,0.339933,6150153.758359,-1689620.664487,37587.600448,0.029244,2.132146
94,-15.361772,0.339933,6144892.560223,-1674498.348985,-340879.992676,0.029244,1.854925
95,-15.361772,0.339933,6154705.293620,-1668011.118922,133614.845214,0.029244,1.854925
96,-15.252935,-1.155039,6152217.822538,-1677625.678565,-127709.117963,0.029242,0.979481
97,-15.235532,0.400453,6153819.864632,-1676054.527225,44279.478859,0.029241,0.721591
98,-15.303003,-0.018680,6151990.822132,-1683340.791400,-2065.532345,0.029223,0.657766
99,-15.303003,-0.018680,6153004.222599,-1678782.325657,-53304.606121,0.029223,0.361514
100,-15.303003,-0.018680,6151614.728962,-1683504.386852,-63666.932027,0.029223,0.244406
101,-15.303003,-0.018680,6152447.999513,-1681114.606015,-43085.664391,0.029223,0.231800
102,-15.303003,-0.018680,6152630.978245,-1680898.113298,18516.434104,0.029223,0.231800
103,-15.303003,-0.018680,6152433.670999,-1681631.842543,-17430.241487,0.029223,0.133522
104,-15.303003,-0.018680,6152439.144066,-1681697.005370,4384.280771,0.029223,0.083078
105,-15.303003,-0.018680,6152331.343243,-1682077.287832,-8135.442143,0.029223,0.046691
106,-15.303003,-0.018680,6152302.213111,-1682203.596542,-358.103621,0.029223,0.030643
107,-15.303003,-0.018680,6152239.893428,-1682425.004108,-4673.630752,0.029223,0.016690
108,-15.303003,-0.018680,6152193.476927,-1682598.673252,-2942.724481,0.029223,0.010652
109,-15.303003,-0.018680,6152146.599379,-1682772.216349,-1211.817994,0.029223,0.005326
110,-15.303003,-0.018680,6152068.731195,-1683056.509471,-1638.675173,0.029223,0.002663
111,-15.303003,-0.018680,6152029.781773,-1683198.651835,-1852.103760,0.029223,0.001332
112,-15.303003,-0.018680,6152010.303230,-1683269.721967,-1958.818053,0.029223,0.000666
113,-15.303003,-0.018680,6152000.563001,-1683305.256771,-2012.175199,0.029223,0.000333
114,-15.303003,-0.018680,6151995.692646,-1683323.024107,-2038.853772,0.029223,0.000166
115,-15.303003,-0.018680,6151993.257409,-1683331.907759,-2052.193059,0.029223,0.000083
116,-15.303003,-0.018680,6151992.039776,-1683336.349580,-2058.862702,0.029223,0.000042
117,-15.303003,-0.018680,6151991.522556,-1683338.231551,-2065.578200,0.029223,0.000033
118,-15.303003,-0.018680,6151991.430955,-1683338.570490,-2062.197523,0.029223,0.000017
119,-15.303003,-0.018680,6151991.191197,-1683339.445699,-2063.025497,0.029223,0.000014
120,-15.303003,-0.018680,6151990.711679,-1683341.196116,-2064.681444,0.029223,0.000014
121,-15.303003,-0.018680,6151990.766906,-1683340.993758,-2065.106895,0.029223,0.000007
122,-15.303003,-0.018680,6151990.914399,-1683340.454974,-2064.905633,0.029223,0.000003
123,-15.303003,-0.018680,6151990.868266,-1683340.623187,-2065.218989,0.029223,0.000002
124,-15.303003,-0.018680,6151990.854459,-1683340.673776,-2065.112626,0.029223,0.000002
125,-15.303003,-0.018680,6151990.845199,-1683340.707293,-2065.375667,0.029223,0.000001
126,-15.303003,-0.018680,6151990.835981,-1683340.740967,-2065.388246,0.029223,0.000001
127,-15.303003,-0.018680,6151990.833666,-1683340.749346,-2065.454006,0.029223,0.000000
128,-15.303003,-0.018680,6151990.827899,-1683340.770373,-2065.493176,0.029223,0.000000
129,-15.303003,-0.018680,6151990.825016,-1683340.780886,-2065.512760,0.029223,0.000000
130,-15.303003,-0.018680,6151990.821555,-1683340.793499,-2065.540958,0.029223,0.000000
131,-15.303003,-0.018680,6151990.821844,-1683340.792449,-2065.536652,0.029223,0.000000
132,-15.303003,-0.018680,6151990.821556,-1683340.793504,-2065.533131,0.029223,0.000000
133,-15.303003,-0.018680,6151990.822421,-1683340.790350,-2065.528038,0.029223,0.000000
134,-15.303003,-0.018680,6151990.821844,-1683340.792452,-2065.532738,0.029223,0.000000
135,-15.303003,-0.018680,6151990.822385,-1683340.790480,-2065.530534,0.029223,0.000000
136,-15.303003,-0.018680,6151990.822078,-1683340.791597,-2065.532174,0.029223,0.000000
137,-15.303003,-0.018680,6151990.822006,-1683340.791859,-2065.533251,0.029223,0.000000
