Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-15.455910,13.860089,5969631.110332,-1650579.204631,1517957.565518,0.031742,5.821425
59,-15.489819,-0.067276,6146465.611203,-1703389.670457,-7438.998048,0.029366,9.556787
60,-15.489819,-0.067276,5964631.302317,-1548739.777759,1639237.754106,0.029366,6.861459
61,-15.489819,-0.067276,6171416.519315,-1606331.669770,117706.955401,0.029366,6.861459
62,-15.489819,-0.067276,6110712.027827,-1614253.039937,853875.539267,0.029366,3.468624
63,-15.489819,-0.067276,6123125.708251,-1688985.736376,577101.181027,0.029366,3.270664
64,-15.489819,-0.067276,6132338.603123,-1657674.519199,570070.026637,0.029366,2.485468
65,-15.195478,-0.131121,6151060.912896,-1657702.669375,-310568.915913,0.029257,2.485468
66,-15.195478,-0.131121,6148031.215361,-1674367.270655,279839.663185,0.029257,1.247288
67,-15.352422,0.566480,6150238.332467,-1688564.537798,62637.086018,0.029236,1.129326
68,-15.293639,-0.939276,6151445.022959,-1682110.910210,-103855.256954,0.029233,0.618671
69,-15.259254,-0.158759,6153251.215201,-1678636.598323,-17554.693636,0.029232,0.616063
70,-15.314434,0.008731,6151655.096560,-1684568.260843,965.410227,0.029225,0.413741
71,-15.314434,0.008731,6152085.199708,-1680717.790302,87267.805561,0.029225,0.413741
72,-15.314434,0.008731,6152704.432312,-1680679.079802,13281.612710,0.029225,0.345100
73,-15.314434,0.008731,6151864.891279,-1683477.633223,-32949.835103,0.029225,0.177449
74,-15.300414,-0.116783,6152054.501157,-1683059.455396,-12913.223452,0.029225,0.097911
75,-15.300414,-0.116783,6152288.727743,-1682248.959168,3653.855427,0.029225,0.066260
76,-15.296625,-0.041869,6151858.510669,-1683814.873243,-5973.910124,0.029225,0.033130
77,-15.294067,-0.091977,6152245.720094,-1682379.285321,-10170.230605,0.029225,0.031268
78,-15.290278,-0.017063,6152512.584678,-1681430.119106,3626.579465,0.029225,0.031268
79,-15.287721,-0.067170,6152564.649059,-1681220.213560,-8826.009390,0.029225,0.031268
80,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597915,0.029225,0.023645
81,-15.291533,-0.067046,6152372.749329,-1681939.161376,-4653.554355,0.029225,0.011899
82,-15.291533,-0.067046,6152376.403779,-1681921.367418,-6036.985770,0.029225,0.006101
83,-15.291533,-0.067046,6152264.476323,-1682330.787600,-6023.347792,0.029225,0.006101
84,-15.291533,-0.067046,6152294.180198,-1682219.506780,-6718.472893,0.029225,0.003050
85,-15.291533,-0.067046,6152315.585398,-1682140.505864,-6893.958903,0.029225,0.002695
86,-15.291533,-0.067046,6152319.702104,-1682124.357002,-7153.778415,0.029225,0.001348
87,-15.291533,-0.067046,6152321.756587,-1682116.281513,-7283.688167,0.029225,0.000674
88,-15.291533,-0.067046,6152328.130142,-1682092.492180,-7392.514539,0.029225,0.000337
89,-15.291533,-0.067046,6152323.295757,-1682110.224434,-7381.120478,0.029225,0.000168
90,-15.291533,-0.067046,6152321.647624,-1682116.061879,-7424.139603,0.029225,0.000168
91,-15.291533,-0.067046,6152323.011936,-1682111.179025,-7399.994619,0.029225,0.000094
92,-15.291533,-0.067046,6152323.410217,-1682109.692173,-7406.796267,0.029225,0.000047
93,-15.291533,-0.067046,6152323.197301,-1682110.408102,-7420.951872,0.029225,0.000032
94,-15.291533,-0.067046,6152323.890314,-1682107.893267,-7416.477961,0.029225,0.000029
95,-15.291533,-0.067046,6152323.115479,-1682110.720156,-7418.071826,0.029225,0.000029
96,-15.291533,-0.067046,6152323.502897,-1682109.306712,-7417.274894,0.029225,0.000015
97,-15.291533,-0.067046,6152323.701408,-1682108.597688,-7413.437143,0.029225,0.000011
98,-15.291533,-0.067046,6152324.047912,-1682107.340269,-7411.200187,0.029225,0.000011
99,-15.291533,-0.067046,6152323.814805,-1682108.185241,-7412.918097,0.029225,0.000010
100,-15.291533,-0.067046,6152323.811648,-1682108.195281,-7413.258006,0.029225,0.000005
101,-15.291533,-0.067046,6152323.810069,-1682108.200300,-7413.427960,0.029225,0.000002
102,-15.291533,-0.067046,6152323.748635,-1682108.421583,-7414.197347,0.029225,0.000002
103,-15.291533,-0.067046,6152323.778563,-1682108.313451,-7413.897631,0.029225,0.000001
104,-15.291533,-0.067046,6152323.793527,-1682108.259386,-7413.747773,0.029225,0.000001
105,-15.291533,-0.067046,6152323.800910,-1682108.232666,-7413.683466,0.029225,0.000000
106,-15.291533,-0.067046,6152323.804700,-1682108.218993,-7413.640691,0.029225,0.000000
107,-15.291533,-0.067046,6152323.806546,-1682108.212313,-7413.624614,0.029225,0.000000
108,-15.291533,-0.067046,6152323.807518,-1682108.208817,-7413.611265,0.029225,0.000000
109,-15.291533,-0.067046,6152323.808004,-1682108.207068,-7413.604590,0.029225,0.000000
110,-15.291533,-0.067046,6152323.808054,-1682108.206911,-7413.599279,0.029225,0.000000
111,-15.291533,-0.067046,6152323.808540,-1682108.205163,-7413.592604,0.029225,0.000000
112,-15.291533,-0.067046,6152323.808515,-1682108.205242,-7413.595260,0.029225,0.000000
113,-15.291533,-0.067046,6152323.808733,-1682108.204446,-7413.594578,0.029225,0.000000
114,-15.291533,-0.067046,6152323.808600,-1682108.204922,-7413.597574,0.029225,0.000000
115,-15.291533,-0.067046,6152323.808527,-1682108.205191,-7413.596834,0.029225,0.000000
116,-15.291533,-0.067046,6152323.808575,-1682108.205012,-7413.597327,0.029225,0.000000
117,-15.291533,-0.067046,6152323.808533,-1682108.205166,-7413.597621,0.029225,0.000000
118,-15.291533,-0.067046,6152323.808512,-1682108.205243,-7413.597768,0.029225,0.000000
119,-15.291533,-0.067046,6152323.808481,-1682108.205352,-7413.598185,0.029225,0.000000
120,-15.291533,-0.067046,6152323.808499,-1682108.205289,-7413.597909,0.029225,0.000000
121,-15.291533,-0.067046,6152323.808495,-1682108.205305,-7413.597912,0.029225,0.000000
122,-15.291533,-0.067046,6152323.808486,-1682108.205336,-7413.598050,0.029225,0.000000
123,-15.291533,-0.067046,6152323.808486,-1682108.205336,-7413.597984,0.029225,0.000000
124,-15.291533,-0.067046,6152323.808488,-1682108.205328,-7413.597950,0.029225,0.000000
125,-15.291533,-0.067046,6152323.808489,-1682108.205324,-7413.597924,0.029225,0.000000
126,-15.291533,-0.067046,6152323.808489,-1682108.205324,-7413.597932,0.029225,0.000000
127,-15.291533,-0.067046,6152323.808491,-1682108.205319,-7413.597910,0.029225,0.000000
128,-15.291533,-0.067046,6152323.808490,-1682108.205322,-7413.597921,0.029225,0.000000
129,-15.291533,-0.067046,6152323.808490,-1682108.205321,-7413.597919,0.029225,0.000000
130,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597913,0.029225,0.000000
131,-15.291533,-0.067046,6152323.808491,-1682108.205318,-7413.597909,0.029225,0.000000
132,-15.291533,-0.067046,6152323.808491,-1682108.205319,-7413.597913,0.029225,0.000000
133,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597916,0.029225,0.000000
134,-15.291533,-0.067046,6152323.808490,-1682108.205321,-7413.597918,0.029225,0.000000
135,-15.291533,-0.067046,6152323.808490,-1682108.205321,-7413.597917,0.029225,0.000000
136,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597917,0.029225,0.000000
137,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597914,0.029225,0.000000
138,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597914,0.029225,0.000000
139,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597915,0.029225,0.000000
140,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597916,0.029225,0.000000
141,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597916,0.029225,0.000000
142,-15.291533,-0.067046,6152323.808490,-1682108.205320,-7413.597915,0.029225,0.000000
