Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.288528,75.385513,1213024.781765,1065238.072652,6149763.031689,0.106011,6.666667
1,31.288528,75.385513,1730955.415515,1270979.667927,5985614.069888,0.106011,3.333333
2,32.538528,77.885513,1132068.177286,722277.647682,6214266.517976,0.100707,2.429563
3,32.538528,77.885513,1190710.960944,620862.920339,6214266.517976,0.100707,2.429563
4,30.663528,76.635513,1272173.725405,754266.602041,6183494.061017,0.099385,2.144923
5,30.663528,76.635513,1197607.673992,679500.543613,6206851.641533,0.099385,1.336016
6,25.272903,75.541763,1444574.858786,682011.769171,6154140.642030,0.096579,2.470255
7,25.272903,75.541763,1277811.956398,701582.940289,6188497.691000,0.096579,2.303786
8,19.735794,75.287857,1529459.089247,548703.863675,6147003.681573,0.093239,3.779887
9,9.975052,72.582779,1886048.356754,331714.507880,6063467.389431,0.087588,6.464376
10,9.975052,72.582779,1830168.869167,311083.926020,6081535.946574,0.087588,4.823975
11,9.975052,72.582779,1697679.988053,447701.127269,6111168.638557,0.087588,2.422577
12,9.975052,72.582779,1779086.715468,387646.646711,6092214.309963,0.087588,1.232241
13,9.975052,72.582779,1834101.818047,410658.328484,6074485.871836,0.087588,1.232241
14,9.309082,71.317673,2022226.640570,331481.462370,6019728.483793,0.084788,1.587176
15,3.685265,70.019226,2181391.908941,140500.936632,5971773.268665,0.084297,3.009070
16,-0.458584,66.839790,2515591.023262,-20134.711750,5841409.287069,0.078779,4.422823
17,-0.458584,66.839790,2191182.796478,209489.836022,5966202.086894,0.078779,2.881038
18,0.133412,65.031619,2699756.089070,6286.330355,5759198.816157,0.073739,3.328296
19,0.133412,65.031619,2987114.715062,-302702.826333,5608401.112565,0.073739,3.328296
20,-7.562289,56.864576,3464232.697113,-459906.861597,5317671.678507,0.063456,4.710229
21,-7.562289,56.864576,3205587.105052,-91919.527791,5494807.430049,0.063456,4.710229
22,-9.338195,51.731334,4375790.885240,-1097011.901125,4493724.090548,0.056297,4.710229
23,-9.338195,51.731334,3459355.245832,-305475.577981,5331846.134435,0.056297,3.038843
24,-9.338195,51.731334,3577703.644183,-423341.824939,5245570.120812,0.056297,2.448805
25,-9.005172,47.414939,4270541.515167,-676782.529564,4673103.437599,0.053111,3.572863
26,-14.018441,37.323288,4927076.583096,-1230142.696595,3845986.073977,0.047402,6.456805
27,-15.859030,23.644672,5623332.124732,-1597501.821460,2542281.778920,0.041638,10.162390
28,-15.859030,23.644672,4858823.583861,-1030289.254876,3987955.053950,0.041638,7.044862
29,-13.709593,19.244621,5852292.677323,-1427673.288553,2088933.277591,0.034856,8.593450
30,-13.709593,19.244621,5367585.983558,-1276574.696728,3189272.460909,0.034856,4.632430
31,-13.709593,19.244621,5631090.600052,-1477440.877602,2596762.042390,0.034856,4.513652
32,-15.860294,4.746957,6114422.651343,-1737158.838424,524303.114637,0.030851,8.295044
33,-14.951938,-12.378141,6019870.360531,-1607608.302902,-1358290.807118,0.030606,12.954812
