Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.668335,-49.438080,3861899.105632,-1534364.541602,-4822381.455221,0.280459,4.859127
1,-21.668335,-49.438080,3021427.428854,-1200438.174341,-5468910.729612,0.280459,4.859127
2,-11.668335,-59.438080,3183979.058475,-657535.454130,-5468910.729612,0.106992,6.666667
3,-6.668335,-44.438080,4530669.460168,-529693.034434,-4442977.953939,0.078908,8.819171
4,-6.668335,-44.438080,3824975.824007,-194992.090380,-5083112.655983,0.078908,7.120003
5,-8.230835,-54.125580,3707312.531533,-536268.655880,-5144947.383133,0.058955,4.899157
6,-11.980835,-45.375580,4588849.261651,-1360331.959458,-4201620.464428,0.052398,4.899157
7,-11.980835,-45.375580,4303489.902513,-634492.931193,-4648910.461927,0.052398,4.162759
8,-14.090210,-30.453705,5337373.031198,-1339685.953818,-3213831.349226,0.038692,7.834518
9,-14.090210,-30.453705,4627265.285090,-875276.379912,-4287082.122781,0.038692,6.613161
10,-13.240601,-18.686127,5883339.993123,-1384324.034676,-2030468.779027,0.037941,9.829364
11,-16.619507,-6.635345,5893832.401216,-2095640.769657,1241480.395928,0.036894,9.829364
12,-15.769897,5.132233,5632102.270990,-1680045.309198,2469092.258147,0.030501,9.829364
13,-15.769897,5.132233,6080911.874556,-1597299.836762,-1069609.822613,0.030501,6.446225
14,-15.769897,5.132233,6173403.097858,-1602979.014338,-13521.447559,0.030501,6.172209
15,-15.587708,-3.378815,6132942.552475,-1710930.052741,-373397.821112,0.029695,6.101782
16,-15.198227,-4.421066,6136866.698043,-1667145.851079,-488380.952692,0.029433,4.285653
17,-15.198227,-4.421066,6143385.462327,-1713118.169200,68128.620687,0.029433,2.178636
18,-15.191952,-0.426105,6159949.871845,-1649870.742041,116124.161018,0.029265,2.178636
19,-15.388261,-0.903720,6148719.657812,-1692284.266671,-99924.113546,0.029260,1.783699
20,-15.336046,1.213164,6149649.767422,-1686512.939215,134134.918882,0.029247,0.910345
21,-15.277053,-0.135692,6152735.789310,-1680549.690000,-15003.997980,0.029230,0.876169
22,-15.277053,-0.135692,6150653.777637,-1688099.454219,-20178.871148,0.029230,0.647904
23,-15.277053,-0.135692,6151405.045616,-1682870.947002,-93456.236008,0.029230,0.325327
24,-15.318046,-0.336474,6151443.610570,-1684927.163324,-37205.135076,0.029228,0.299092
25,-15.294778,0.373054,6151416.187211,-1681914.702325,108599.868447,0.029227,0.299092
26,-15.291732,-0.058701,6152318.946820,-1682129.826461,-6490.790586,0.029226,0.292165
27,-15.305650,-0.089649,6151905.871864,-1683623.119443,-9912.815956,0.029225,0.211288
28,-15.305650,-0.089649,6152154.478706,-1682662.168172,16524.179380,0.029225,0.106323
29,-15.296462,-0.014403,6152183.068370,-1682638.562116,-1592.551378,0.029225,0.099907
