Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.934448,-9.169373,4218980.317503,-4674885.305457,-1009660.198624,3.834743,4.859127
1,-45.434448,-27.919373,3957664.254961,-4018142.384657,-2968613.159619,2.887371,8.878032
2,-34.184448,-32.294373,4464319.936836,-3032177.623262,-3388069.534115,1.198846,11.677822
3,-23.559448,-71.981873,1813923.722671,-790955.388389,-6043060.897259,0.462216,21.740160
4,-12.309448,-76.356873,-1171170.106766,-87095.697970,-6248064.337205,0.323115,21.740160
5,-12.309448,-76.356873,3437079.690856,-1680792.553040,-5086031.438831,0.323115,11.677822
6,-12.309448,-76.356873,1660529.828462,-537439.257355,-6114122.352408,0.323115,5.838911
7,-17.153198,-70.028748,2087727.794693,-644391.419834,-5972136.157869,0.301144,3.616136
8,-8.325073,-71.239685,2035775.511782,-297897.423974,-6016935.542375,0.173065,4.533457
9,-13.598511,-59.188904,3183227.913404,-770016.298355,-5454744.535962,0.134078,6.519804
10,1.421021,-55.585388,3611907.689216,89599.052109,-5238490.492547,0.131760,9.138718
11,-4.970581,-50.460876,4053160.598972,-352508.642847,-4895583.180394,0.075219,7.120428
12,-7.686646,-56.106018,3533016.023315,-476844.005780,-5271034.085651,0.061586,4.589583
13,-10.203430,-52.132477,3861286.790457,-694993.804771,-5011865.073043,0.060269,3.189302
14,-6.957809,-52.290062,3880686.189517,-473587.932448,-5022609.494045,0.059202,2.303978
15,-10.368568,-44.421772,4488288.002617,-821210.108351,-4441683.894270,0.048910,3.994223
16,-10.368568,-44.421772,4031750.782368,-669860.388289,-4880204.275602,0.048910,3.630615
17,-10.368568,-44.421772,4600883.466098,-1049017.115612,-4276541.669037,0.048910,3.630615
18,-13.779327,-36.553482,5330852.670425,-1523799.243056,-3142312.936818,0.045013,3.630615
19,-13.779327,-36.553482,4894375.241516,-978332.675660,-3957654.209675,0.045013,3.630615
20,-14.714586,-30.731057,5583455.564466,-1695063.157945,-2566713.175460,0.041949,3.630615
21,-12.775392,-36.120808,5030416.167988,-1140610.702860,-3739028.161556,0.041533,2.764463
22,-13.676313,-27.170834,5517271.274500,-1342549.496034,-2895068.833092,0.036180,3.763521
23,-13.676313,-27.170834,5299666.295306,-1318429.740025,-3283784.123729,0.036180,3.695299
24,-15.919014,-15.297293,5917604.518190,-1687797.325884,-1671852.576297,0.035047,6.819617
25,-16.452551,-1.325313,6115356.279394,-1805943.693082,-146532.709325,0.034217,10.631244
26,-14.931048,-17.741069,5871532.668605,-1565701.480762,-1931108.950054,0.032197,7.259025
27,-15.237371,1.995014,6150210.189930,-1675283.404894,220553.595316,0.029269,8.653195
28,-15.237371,1.995014,6118482.843491,-1727709.712353,-508014.872995,0.029269,8.210986
29,-15.237371,1.995014,6070279.765055,-1651188.322495,-1048097.748923,0.029269,4.725011
30,-15.237371,1.995014,6129983.696908,-1699738.356710,-461933.860882,0.029269,4.707490
31,-15.237371,1.995014,6138804.879004,-1695852.079228,344949.330586,0.029269,3.211983
32,-15.237371,1.995014,6147959.408191,-1695617.818778,-89736.546925,0.029269,1.656202
33,-15.237371,1.995014,6151119.176037,-1672771.808228,-214218.760218,0.029269,1.656202
34,-15.322177,-0.391457,6151284.846982,-1685360.531764,-43284.790537,0.029226,1.618362
35,-15.322177,-0.391457,6153344.730149,-1677202.957217,-62800.344198,0.029226,1.169435
36,-15.322177,-0.391457,6152692.623534,-1678671.970356,83774.626028,0.029226,0.588645
37,-15.322177,-0.391457,6152952.576333,-1679687.588219,-21277.662313,0.029226,0.502148
38,-15.322177,-0.391457,6152667.266726,-1680669.414842,25747.734311,0.029226,0.261423
