Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.043213,-80.680527,985293.957619,320963.183588,-6272293.600112,0.178173,11.303883
1,18.043213,-80.680527,1026059.800388,144992.531422,-6272293.600112,0.178173,11.303883
2,18.043213,-70.680527,2012350.747731,655530.765709,-5996583.180811,0.107909,6.666667
3,18.043213,-70.680527,1867946.895275,995012.820578,-5996583.180811,0.107909,6.666667
4,20.543213,-75.680527,1481841.647969,555312.096039,-6157989.772054,0.093736,4.859127
5,14.918213,-74.430527,1659394.420434,442095.588345,-6122009.769364,0.091588,3.131937
6,14.918213,-74.430527,1793507.196417,578836.404148,-6072919.964830,0.091588,2.569562
7,17.808838,-73.961777,1682915.780341,540611.509215,-6107761.457515,0.091481,2.408537
8,8.004150,-71.227402,2038697.176517,286670.800453,-6016494.624235,0.084505,4.349309
9,8.004150,-71.227402,2070204.088828,398462.699409,-5999461.290933,0.084505,4.349309
10,1.090088,-68.024277,2675666.587209,-341303.090896,-5760323.485887,0.080367,4.349309
11,1.090088,-68.024277,2148108.693980,291235.432312,-5978341.668351,0.080367,3.462247
12,-2.791748,-64.869980,2712866.286882,-132289.647823,-5751568.598973,0.076617,4.859468
13,-2.791748,-64.869980,2358853.597401,141590.227555,-5904358.128523,0.076617,3.005144
14,-1.215210,-63.735947,2829372.347031,-60018.331880,-5696750.377321,0.071666,3.284319
15,-1.215210,-63.735947,3142748.189351,-410515.488329,-5516353.731310,0.071666,3.284319
16,-7.402344,-56.293320,3518152.792259,-457074.611525,-5282635.828663,0.061812,4.220215
17,-7.402344,-56.293320,3165859.935093,-325785.896411,-5508838.396534,0.061812,4.020164
18,-7.402344,-56.293320,3094901.371986,-212456.648135,-5554203.036544,0.061812,2.488281
19,-7.402344,-56.293320,3454894.798221,-329868.479376,-5333275.096611,0.061812,2.488281
20,-11.430416,-48.164848,4177544.875367,-844648.912335,-4729121.749492,0.055579,4.746045
21,-11.430416,-48.164848,3665053.317680,-478296.055541,-5180576.370932,0.055579,3.989789
22,-13.493712,-41.673793,4639460.552883,-1113297.431381,-4218609.442490,0.053233,5.873569
23,-13.493712,-41.673793,4063073.740091,-712673.549166,-4848272.156956,0.053233,3.797838
24,-12.302671,-40.877063,4718629.582030,-1029058.093501,-4152109.928830,0.045684,4.291170
25,-12.302671,-40.877063,4386587.477530,-886356.305482,-4529304.178049,0.045684,2.204587
26,-12.302671,-40.877063,4465825.778471,-806133.626648,-4466845.538561,0.045684,2.204587
27,-12.302671,-40.877063,4795356.007340,-941822.390428,-4084814.518761,0.045684,2.204587
28,-14.656719,-31.956746,5240337.713022,-1370546.722146,-3356362.962258,0.042950,4.291170
29,-14.656719,-31.956746,4900347.582178,-1068060.000969,-3927153.280531,0.042950,3.904195
30,-15.823230,-23.553921,5628200.461314,-1595085.116737,-2533071.451407,0.041627,6.195952
31,-13.767819,-33.001976,5200514.649184,-1274272.152520,-3454142.418482,0.040160,4.312016
32,-15.073136,-20.920353,5755156.288393,-1549965.811964,-2263160.329318,0.034186,5.256300
33,-15.073136,-20.920353,5366176.888393,-1240628.148914,-3205676.447275,0.034186,5.256300
34,-14.600652,-10.929191,6060943.475889,-1578831.157215,-1201316.680078,0.030979,7.985583
35,-14.600652,-10.929191,6068561.475501,-1711108.697903,-958700.120701,0.030979,5.333686
36,-15.273995,1.288208,6007524.400915,-1651863.188685,1359841.060307,0.029248,5.333686
37,-15.273995,1.288208,6108347.443734,-1675857.131956,-745972.925204,0.029248,5.082010
38,-15.273995,1.288208,6118643.578228,-1634255.990214,-753797.227796,0.029248,3.815424
39,-15.273995,1.288208,6146178.853636,-1702727.206584,-76145.083571,0.029248,3.426385
40,-15.273995,1.288208,6140583.648665,-1686861.243794,-357076.849911,0.029248,1.851777
41,-15.273995,1.288208,6155003.463484,-1666495.492293,-138661.992398,0.029248,1.851777
42,-15.286286,-1.606963,6150078.527093,-1680888.989056,-177665.906797,0.029244,1.291170
43,-15.345278,0.387991,6150607.349057,-1687841.189951,42901.534637,0.029239,1.210186
44,-15.294888,0.339361,6152122.290412,-1682440.294655,37524.388777,0.029227,0.929544
45,-15.294888,0.339361,6151626.135230,-1683261.995106,-68736.430503,0.029227,0.465431
46,-15.275916,-0.405707,6152633.055075,-1680390.448669,-44860.421790,0.029227,0.411833
47,-15.276511,0.261062,6152705.377612,-1680478.868749,28866.639099,0.029226,0.334421
48,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775751,0.029225,0.289019
49,-15.285551,0.133519,6152701.146040,-1680704.176687,-11522.756892,0.029225,0.151415
50,-15.285551,0.133519,6152396.006694,-1681664.017684,-25625.642776,0.029225,0.151415
51,-15.285551,0.133519,6152238.186136,-1682437.651791,660.840713,0.029225,0.151415
52,-15.285551,0.133519,6152402.356805,-1681813.327247,-8956.695311,0.029225,0.088177
53,-15.285551,0.133519,6152389.666117,-1681883.645587,-622.191726,0.029225,0.063146
54,-15.285551,0.133519,6152379.354373,-1681917.720490,3545.061345,0.029225,0.055140
55,-15.285551,0.133519,6152366.398378,-1681951.072489,7712.312913,0.029225,0.027570
56,-15.285551,0.133519,6152427.651054,-1681707.003161,11238.046037,0.029225,0.013785
57,-15.285551,0.133519,6152457.564005,-1681584.773676,13000.911387,0.029225,0.006893
58,-15.285551,0.133519,6152473.473884,-1681521.613735,13621.890973,0.029225,0.006619
59,-15.285551,0.133519,6152472.342130,-1681523.610241,13882.343700,0.029225,0.003309
60,-15.285551,0.133519,6152479.686605,-1681493.016351,14323.059759,0.029225,0.001655
61,-15.285551,0.133519,6152483.347695,-1681477.716364,14543.417764,0.029225,0.000827
62,-15.285551,0.133519,6152485.102465,-1681470.189775,14669.875050,0.029225,0.000819
63,-15.285551,0.133519,6152485.175453,-1681470.065609,14653.596759,0.029225,0.000409
64,-15.285551,0.133519,6152486.125183,-1681466.177974,14700.547110,0.029225,0.000409
65,-15.285551,0.133519,6152487.950291,-1681458.526496,14810.726100,0.029225,0.000409
66,-15.285551,0.133519,6152487.475865,-1681460.470433,14787.250925,0.029225,0.000205
67,-15.285551,0.133519,6152487.238620,-1681461.442394,14775.513338,0.029225,0.000102
68,-15.285551,0.133519,6152487.119989,-1681461.928371,14769.644544,0.029225,0.000051
69,-15.285551,0.133519,6152486.976271,-1681462.528086,14761.291159,0.029225,0.000032
70,-15.285551,0.133519,6152487.060672,-1681462.171360,14766.710147,0.029225,0.000016
71,-15.285551,0.133519,6152486.965423,-1681462.564276,14761.687404,0.029225,0.000008
72,-15.285551,0.133519,6152486.971694,-1681462.535842,14762.308552,0.029225,0.000008
73,-15.285551,0.133519,6152486.983389,-1681462.489312,14762.731577,0.029225,0.000004
74,-15.285551,0.133519,6152486.995295,-1681462.440198,14763.359420,0.029225,0.000004
75,-15.285551,0.133519,6152486.992371,-1681462.451830,14763.253664,0.029225,0.000002
76,-15.285551,0.133519,6152487.004330,-1681462.402069,14763.932711,0.029225,0.000001
77,-15.285551,0.133519,6152486.998730,-1681462.425334,14763.619208,0.029225,0.000001
78,-15.285551,0.133519,6152486.999663,-1681462.421457,14763.671459,0.029225,0.000000
79,-15.285551,0.133519,6152487.000508,-1681462.417902,14763.723605,0.029225,0.000000
80,-15.285551,0.133519,6152487.001442,-1681462.414025,14763.775855,0.029225,0.000000
81,-15.285551,0.133519,6152487.002199,-1681462.410794,14763.827896,0.029225,0.000000
82,-15.285551,0.133519,6152487.001733,-1681462.412732,14763.801771,0.029225,0.000000
83,-15.285551,0.133519,6152487.001482,-1681462.413823,14763.782295,0.029225,0.000000
84,-15.285551,0.133519,6152487.001607,-1681462.413278,14763.792033,0.029225,0.000000
85,-15.285551,0.133519,6152487.001523,-1681462.413641,14763.785541,0.029225,0.000000
86,-15.285551,0.133519,6152487.001439,-1681462.413994,14763.780646,0.029225,0.000000
87,-15.285551,0.133519,6152487.001227,-1681462.414883,14763.767609,0.029225,0.000000
88,-15.285551,0.133519,6152487.001142,-1681462.415236,14763.762714,0.029225,0.000000
89,-15.285551,0.133519,6152487.001248,-1681462.414792,14763.769232,0.029225,0.000000
90,-15.285551,0.133519,6152487.001306,-1681462.414547,14763.772897,0.029225,0.000000
91,-15.285551,0.133519,6152487.001301,-1681462.414570,14763.772491,0.029225,0.000000
92,-15.285551,0.133519,6152487.001330,-1681462.414448,14763.774324,0.029225,0.000000
93,-15.285551,0.133519,6152487.001383,-1681462.414225,14763.777583,0.029225,0.000000
94,-15.285551,0.133519,6152487.001368,-1681462.414287,14763.776667,0.029225,0.000000
95,-15.285551,0.133519,6152487.001361,-1681462.414317,14763.776209,0.029225,0.000000
96,-15.285551,0.133519,6152487.001348,-1681462.414373,14763.775394,0.029225,0.000000
97,-15.285551,0.133519,6152487.001347,-1681462.414376,14763.775343,0.029225,0.000000
98,-15.285551,0.133519,6152487.001351,-1681462.414361,14763.775560,0.029225,0.000000
99,-15.285551,0.133519,6152487.001351,-1681462.414362,14763.775547,0.029225,0.000000
100,-15.285551,0.133519,6152487.001355,-1681462.414341,14763.775846,0.029225,0.000000
101,-15.285551,0.133519,6152487.001357,-1681462.414334,14763.775954,0.029225,0.000000
102,-15.285551,0.133519,6152487.001355,-1681462.414345,14763.775798,0.029225,0.000000
103,-15.285551,0.133519,6152487.001353,-1681462.414352,14763.775696,0.029225,0.000000
104,-15.285551,0.133519,6152487.001353,-1681462.414351,14763.775700,0.029225,0.000000
105,-15.285551,0.133519,6152487.001353,-1681462.414350,14763.775725,0.029225,0.000000
106,-15.285551,0.133519,6152487.001354,-1681462.414349,14763.775738,0.029225,0.000000
107,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775744,0.029225,0.000000
108,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775747,0.029225,0.000000
109,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775749,0.029225,0.000000
110,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775749,0.029225,0.000000
111,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775751,0.029225,0.000000
112,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775751,0.029225,0.000000
113,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775750,0.029225,0.000000
114,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775751,0.029225,0.000000
115,-15.285551,0.133519,6152487.001354,-1681462.414348,14763.775751,0.029225,0.000000
