Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.086716,40.602394,5171358.601687,-460322.930014,3692410.999041,0.051355,3.333333
1,-12.586716,39.352394,4819925.328393,-1076207.658413,4022644.922013,0.044322,2.429563
2,-12.586716,39.352394,4631915.530728,-981309.679374,4259197.320503,0.044322,1.565968
3,-12.586716,39.352394,4751863.527375,-939210.821248,4135582.395152,0.044322,1.284781
4,-11.727341,35.719582,5076009.707258,-1053717.401388,3702975.092532,0.043918,2.175298
5,-14.110153,31.246925,5293171.002912,-1330549.868460,3289329.735071,0.039275,3.458288
6,-13.582809,21.744972,5761236.087764,-1391960.106709,2348206.826629,0.035937,5.915893
7,-13.582809,21.744972,5857309.707048,-1675753.771774,1881632.910226,0.035937,5.915893
8,-16.102341,-3.967918,6113317.902426,-1764789.100821,-438406.105773,0.031955,11.276078
9,-15.404099,13.080421,5990492.324404,-1650517.530579,1434072.860896,0.031266,10.734295
10,-14.668015,13.150612,6009497.105140,-1572976.869394,1441635.570438,0.031202,8.074525
11,-15.569199,4.573799,6124668.134899,-1706489.396686,505218.309871,0.029930,4.045718
12,-14.833115,4.643990,6173479.487260,-1602045.949315,47079.185160,0.029790,4.045718
13,-15.467728,0.338036,6147019.869341,-1700991.416484,37377.827360,0.029346,2.039682
14,-15.467728,0.338036,6138712.214347,-1686251.250966,390350.786482,0.029346,1.846096
15,-15.467728,0.338036,6147158.530003,-1661329.081301,363549.903054,0.029346,1.459100
16,-15.268605,2.612413,6146648.675565,-1677913.269428,288767.598010,0.029292,1.345065
17,-15.376523,-0.581957,6143100.376958,-1690347.713729,-291719.766332,0.029254,1.345065
18,-15.249982,1.353824,6151840.010335,-1677182.054160,149684.447647,0.029245,1.315012
19,-15.335576,-0.727307,6150540.894764,-1686703.129253,-80419.278096,0.029238,0.950117
20,-15.334651,-0.134349,6151043.585593,-1686734.188817,-14855.566671,0.029231,0.876347
21,-15.292548,0.461498,6152099.965515,-1682164.103083,51029.264355,0.029229,0.485743
22,-15.302611,0.609015,6151657.445214,-1683204.388585,67340.123435,0.029229,0.321850
23,-15.316115,0.200454,6151568.341876,-1684738.534492,22164.958456,0.029227,0.169203
24,-15.316115,0.200454,6151876.689109,-1683073.314778,47891.047775,0.029227,0.167468
25,-15.314460,0.024555,6151413.518653,-1685188.824657,-29597.880315,0.029227,0.167468
