Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.878723,-61.421516,-1792772.383336,2478555.163783,-5577963.120838,0.182706,11.303883
1,125.878723,-61.421516,-2195932.729933,2129588.684224,-5577963.120838,0.182706,11.303883
2,125.878723,-61.421516,-1463183.328935,1418977.283671,-6023430.014911,0.182706,6.666667
3,125.878723,-61.421516,-1757215.803253,1859586.402159,-5822907.482744,0.182706,4.859127
4,132.128723,-63.921516,-1885911.936813,2085077.831834,-5705874.200721,0.167383,4.289846
5,132.128723,-63.921516,-2022894.483290,2212153.680429,-5610947.143987,0.167383,3.203866
6,129.081848,-62.202766,-1880085.080830,2314942.246066,-5619088.905478,0.166531,1.737196
7,126.933411,-65.093391,-1618498.620409,2153021.837376,-5762102.669013,0.158554,2.439800
8,126.933411,-65.093391,-1818528.823139,2162008.512426,-5699158.020092,0.158554,1.763404
9,127.338684,-68.911751,-1395981.679811,1829923.548933,-5928438.044528,0.156922,2.582399
10,121.271790,-73.438118,-946684.669247,1558751.136684,-6091358.466514,0.151085,4.393527
11,121.271790,-73.438118,-1387454.159724,1936595.229153,-5896682.401455,0.151085,3.462322
12,115.659302,-74.534920,-738751.718868,1537807.139662,-6125126.919415,0.141079,4.943095
13,115.659302,-74.534920,-1101624.625266,1760065.920008,-6010470.309059,0.141079,3.193184
14,116.429947,-72.157143,-825222.853857,1852695.381824,-6026803.812903,0.140861,3.193184
15,104.049004,-77.917412,-325135.339076,1299311.486979,-6215012.941273,0.134640,6.136923
16,99.399822,-76.041992,-252064.055471,1522624.848007,-6167845.877176,0.130084,7.577142
17,99.399822,-76.041992,-556429.780752,1608945.529211,-6126122.968238,0.130084,4.182676
18,104.143752,-76.611310,-362036.188516,1436682.352224,-6182868.962853,0.129782,4.043702
19,87.161002,-79.843108,55889.832405,1127028.064034,-6256477.292763,0.125853,7.347899
20,87.161002,-79.843108,-186604.689521,1412431.233575,-6196136.282042,0.125853,7.131283
21,80.543349,-80.366399,313100.803627,804852.422923,-6298211.908798,0.124269,7.131283
22,90.689138,-78.619677,-15185.914078,1262515.172463,-6230954.728318,0.123206,4.268746
23,82.526727,-78.792898,161752.522266,1233076.843255,-6234742.289512,0.119118,4.460353
24,82.526727,-78.792898,130030.428256,1154815.026179,-6250346.800438,0.119118,3.647678
25,67.775276,-80.254508,409697.479826,1002695.975030,-6264415.609695,0.116175,7.238492
26,58.301722,-79.498422,612815.195967,992299.061271,-6249576.448703,0.110165,9.985601
27,58.301722,-79.498422,350534.856065,1131179.839916,-6246218.532218,0.110165,6.018143
28,58.301722,-79.498422,569154.344971,1132083.324490,-6230048.059199,0.110165,6.018143
29,36.850946,-78.446164,1025528.259588,768616.299287,-6227103.350514,0.102554,11.485314
30,36.850946,-78.446164,924997.510808,768219.703106,-6242771.555238,0.102554,9.520162
31,36.850946,-78.446164,801192.054110,898956.758693,-6242433.426801,0.102554,4.872932
32,36.850946,-78.446164,1127181.436829,606159.193472,-6227463.223379,0.102554,4.872932
33,25.410801,-77.739290,1364344.197460,450189.392588,-6193384.560432,0.102105,4.872932
34,33.991920,-77.723186,1120931.752990,840181.379510,-6201535.635796,0.100621,4.872932
35,22.551776,-77.016312,1460811.956794,402434.745528,-6174766.755393,0.099122,4.872932
36,22.551776,-77.016312,1232021.537382,744167.964598,-6192778.492412,0.099122,4.872932
37,19.692750,-76.293334,1555483.904754,346072.144681,-6155160.671375,0.097101,4.872932
38,19.692750,-76.293334,1309109.871225,642107.851172,-6188413.493403,0.097101,2.650180
39,23.626942,-75.648651,1452981.140143,635605.662061,-6157108.785370,0.095090,2.692144
40,12.724381,-74.257947,1693193.531370,382334.804039,-6116811.790339,0.092359,4.587354
41,15.141484,-72.273227,1880303.451178,508805.605211,-6053038.665809,0.090899,4.875994
42,4.238923,-70.882523,2333836.158393,-222876.597518,-5911736.650031,0.087360,4.875994
43,3.621848,-66.217732,2574148.988367,162937.215396,-5813780.590014,0.078786,5.890784
44,3.621848,-66.217732,2115076.919697,355306.310235,-5986593.338136,0.078786,3.382745
45,3.621848,-66.217732,2220022.358756,210202.104681,-5955577.623041,0.078786,3.071065
46,-5.525737,-62.901164,2899612.969195,-280515.576994,-5654968.356049,0.077805,5.514870
47,-7.312795,-59.520282,3608502.733359,-877899.972116,-5168039.138595,0.071159,5.514870
48,-7.312795,-59.520282,2831335.899022,-69132.521503,-5695678.620660,0.071159,3.071065
49,-3.185768,-60.333346,3286335.474248,-115667.772123,-5446770.508821,0.067114,3.071065
50,-9.099854,-56.139401,3804722.019201,-874922.632429,-5026821.306426,0.066920,3.071065
51,-4.972827,-56.952464,3597437.933062,-239120.811395,-5243718.149799,0.063786,3.071065
52,-4.972827,-56.952464,3798488.625324,-730573.875767,-5054325.768482,0.063786,3.071065
53,-6.759886,-53.571583,3891095.123057,-380832.794719,-5022446.922823,0.059468,3.071065
54,-8.376635,-54.010271,3716217.350066,-547214.799743,-5137415.726931,0.058929,2.045936
55,-10.163694,-50.629389,4212842.103459,-953974.315211,-4677082.301026,0.056256,2.045936
56,-10.163694,-50.629389,3813880.180092,-537025.819162,-5066904.990833,0.056256,1.695422
57,-10.514808,-47.342101,4257088.086371,-790142.741733,-4667619.932314,0.051252,2.550838
58,-10.514808,-47.342101,4405720.803203,-989921.437454,-4489374.153311,0.051252,2.550838
59,-14.440041,-37.293050,4919861.266410,-1266871.190264,-3843316.851625,0.050525,4.586506
60,-12.105319,-36.901158,4993035.720429,-1070898.986179,-3808627.118740,0.042605,5.093988
61,-12.105319,-36.901158,5472881.455259,-1572482.247897,-2863605.122076,0.042605,5.093988
62,-13.323726,-21.043797,5795029.330047,-1372420.900289,-2275921.386934,0.037798,6.752733
63,-14.372537,-27.912292,5463748.484402,-1400061.011206,-2967919.822673,0.037103,6.558765
64,-15.590943,-12.054931,6088351.830552,-1900246.038168,40711.209076,0.031562,6.558765
65,-15.590943,-12.054931,5794754.431721,-1461212.800616,-2221050.078918,0.031562,6.509370
66,-15.870440,6.971631,6089958.771363,-1731374.050120,769020.135100,0.031333,11.518592
67,-14.941712,-11.527677,6038982.868777,-1611557.776138,-1266251.544454,0.030496,8.856100
68,-15.221209,7.498885,5883606.827459,-1580508.238189,1882000.320478,0.029719,8.856100
69,-15.475951,2.478617,6141169.559235,-1700321.420592,273987.542993,0.029407,8.054108
70,-15.145146,-3.269463,6146651.742290,-1663690.888061,-361326.296243,0.029370,4.401779
71,-15.265879,3.551731,6141341.049724,-1676150.388611,392483.632143,0.029338,2.997941
72,-15.340732,1.309876,6149284.779788,-1686953.558576,144826.173917,0.029244,2.839863
73,-15.340732,1.309876,6154136.070861,-1674836.246198,-46366.706364,0.029244,1.626390
74,-15.290779,-1.107956,6151207.587358,-1681715.921690,-122503.981913,0.029236,1.018210
75,-15.269990,-0.159185,6152936.436200,-1679789.538204,-17601.765480,0.029229,0.995107
76,-15.310558,0.338152,6151662.699685,-1684122.955769,37390.742950,0.029226,0.600112
77,-15.310558,0.338152,6152116.184826,-1681935.228424,-56307.713430,0.029226,0.348077
78,-15.285266,-0.122364,6152498.010489,-1681432.579713,-13530.254811,0.029226,0.346552
79,-15.294219,-0.200671,6152211.652006,-1682387.502821,-22189.002793,0.029226,0.237937
80,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646005,0.029225,0.122188
81,-15.300150,0.088318,6152329.612196,-1682074.267322,-9870.977894,0.029225,0.119064
82,-15.300150,0.088318,6152175.201486,-1682631.784304,11015.519175,0.029225,0.086580
83,-15.300150,0.088318,6152233.368151,-1682455.380279,259.802698,0.029225,0.043494
84,-15.300150,0.088318,6152123.813441,-1682855.664639,-990.072116,0.029225,0.043494
85,-15.300150,0.088318,6152097.949980,-1682944.747216,4387.788494,0.029225,0.021747
86,-15.300150,0.088318,6152083.366556,-1682988.836644,7076.717874,0.029225,0.010874
87,-15.300150,0.088318,6152075.661923,-1683010.768382,8421.182126,0.029225,0.005437
88,-15.300150,0.088318,6152071.706378,-1683021.706006,9093.414116,0.029225,0.002718
89,-15.300150,0.088318,6152073.741918,-1683011.109482,9656.175859,0.029225,0.002339
90,-15.300150,0.088318,6152070.040605,-1683025.401273,9523.323695,0.029225,0.001169
91,-15.300150,0.088318,6152070.966189,-1683021.828395,9556.536736,0.029225,0.000971
92,-15.300150,0.088318,6152068.862427,-1683029.013342,9644.484852,0.029225,0.000485
93,-15.300150,0.088318,6152068.144214,-1683030.838199,9782.252525,0.029225,0.000485
94,-15.300150,0.088318,6152067.913118,-1683031.731501,9773.949265,0.029225,0.000243
95,-15.300150,0.088318,6152068.182722,-1683031.047254,9722.286388,0.029225,0.000207
96,-15.300150,0.088318,6152067.932403,-1683031.836037,9743.966197,0.029225,0.000103
97,-15.300150,0.088318,6152067.909937,-1683031.893058,9748.271437,0.029225,0.000098
98,-15.300150,0.088318,6152067.795980,-1683032.258930,9756.958721,0.029225,0.000049
99,-15.300150,0.088318,6152067.727759,-1683032.470374,9763.454983,0.029225,0.000025
100,-15.300150,0.088318,6152067.744815,-1683032.417513,9761.830918,0.029225,0.000014
101,-15.300150,0.088318,6152067.706241,-1683032.546548,9763.880201,0.029225,0.000014
102,-15.300150,0.088318,6152067.709827,-1683032.533852,9763.809331,0.029225,0.000014
103,-15.300150,0.088318,6152067.717000,-1683032.508461,9763.667592,0.029225,0.000014
104,-15.300150,0.088318,6152067.654196,-1683032.715747,9767.482680,0.029225,0.000014
105,-15.300150,0.088318,6152067.699506,-1683032.566630,9764.656799,0.029225,0.000007
106,-15.300150,0.088318,6152067.713414,-1683032.521157,9763.738462,0.029225,0.000007
107,-15.300150,0.088318,6152067.695920,-1683032.579326,9764.727668,0.029225,0.000007
108,-15.300150,0.088318,6152067.688966,-1683032.602063,9765.186837,0.029225,0.000004
109,-15.300150,0.088318,6152067.685489,-1683032.613431,9765.416421,0.029225,0.000002
110,-15.300150,0.088318,6152067.684199,-1683032.617528,9765.522355,0.029225,0.000001
111,-15.300150,0.088318,6152067.680273,-1683032.630484,9765.760798,0.029225,0.000001
112,-15.300150,0.088318,6152067.678087,-1683032.637755,9765.884448,0.029225,0.000001
113,-15.300150,0.088318,6152067.680049,-1683032.631277,9765.765227,0.029225,0.000000
114,-15.300150,0.088318,6152067.681031,-1683032.628038,9765.705616,0.029225,0.000000
115,-15.300150,0.088318,6152067.681465,-1683032.626617,9765.676918,0.029225,0.000000
116,-15.300150,0.088318,6152067.681385,-1683032.626873,9765.683539,0.029225,0.000000
117,-15.300150,0.088318,6152067.681931,-1683032.625056,9765.652626,0.029225,0.000000
118,-15.300150,0.088318,6152067.681698,-1683032.625837,9765.664772,0.029225,0.000000
119,-15.300150,0.088318,6152067.681913,-1683032.625123,9765.652352,0.029225,0.000000
120,-15.300150,0.088318,6152067.681855,-1683032.625318,9765.655389,0.029225,0.000000
121,-15.300150,0.088318,6152067.682037,-1683032.624719,9765.644419,0.029225,0.000000
122,-15.300150,0.088318,6152067.682057,-1683032.624650,9765.643263,0.029225,0.000000
123,-15.300150,0.088318,6152067.682041,-1683032.624704,9765.644237,0.029225,0.000000
124,-15.300150,0.088318,6152067.682024,-1683032.624759,9765.645212,0.029225,0.000000
125,-15.300150,0.088318,6152067.682010,-1683032.624807,9765.646096,0.029225,0.000000
126,-15.300150,0.088318,6152067.681998,-1683032.624847,9765.646889,0.029225,0.000000
127,-15.300150,0.088318,6152067.682005,-1683032.624823,9765.646447,0.029225,0.000000
128,-15.300150,0.088318,6152067.682008,-1683032.624811,9765.646226,0.029225,0.000000
129,-15.300150,0.088318,6152067.682010,-1683032.624806,9765.646116,0.029225,0.000000
130,-15.300150,0.088318,6152067.682013,-1683032.624797,9765.645959,0.029225,0.000000
131,-15.300150,0.088318,6152067.682011,-1683032.624801,9765.646034,0.029225,0.000000
132,-15.300150,0.088318,6152067.682012,-1683032.624799,9765.645995,0.029225,0.000000
133,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646013,0.029225,0.000000
134,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646011,0.029225,0.000000
135,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646011,0.029225,0.000000
136,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646009,0.029225,0.000000
137,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646007,0.029225,0.000000
138,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646007,0.029225,0.000000
139,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646006,0.029225,0.000000
140,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646006,0.029225,0.000000
141,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646006,0.029225,0.000000
142,-15.300150,0.088318,6152067.682012,-1683032.624800,9765.646006,0.029225,0.000000
