Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.212738,-37.280682,-4200046.129228,3140579.851193,-3617941.512421,0.226865,4.859127
1,141.962738,-40.405682,-3830644.950979,2996841.786151,-4112390.235835,0.218556,3.131937
2,136.962738,-42.905682,-3020006.081925,3145083.926794,-4639351.660119,0.214978,3.131937
3,140.712738,-46.030682,-3208088.968452,2509795.399307,-4891672.316275,0.206700,3.131937
4,132.587738,-52.593182,-2627520.545672,2858634.754098,-5043170.162221,0.200965,5.227050
5,136.025238,-62.124432,-2151702.546523,2076044.105592,-5615012.316270,0.185566,7.399134
6,127.900238,-68.686932,-579617.673141,946072.890251,-6259834.684434,0.158799,7.399134
7,127.900238,-68.686932,-2215275.840559,2436671.068305,-5443903.593797,0.158799,5.227050
8,124.150238,-65.561932,-1167869.108026,2176904.438509,-5860573.646647,0.157660,5.227050
9,119.775238,-75.249432,-294716.508734,676985.926508,-6314014.711705,0.156504,5.227050
10,110.087738,-73.843182,-611470.909427,1672031.481714,-6104091.451518,0.136037,7.265952
11,110.087738,-73.843182,-1075947.180293,1898569.568471,-5973102.327296,0.136037,5.017635
12,110.087738,-73.843182,-828398.402084,1605352.078523,-6096453.658516,0.136037,4.388506
13,110.087738,-73.843182,-428053.765577,1329909.589668,-6202376.732515,0.136037,4.388506
14,92.304535,-79.648846,-46232.759785,1148827.630413,-6252616.026663,0.129870,8.260160
15,92.304535,-79.648846,-121916.807853,1531793.711266,-6169509.822145,0.129870,8.260160
16,92.304535,-79.648846,-318512.736102,1530282.868605,-6162908.386476,0.129870,4.388506
17,95.790863,-76.929119,-146004.831728,1439674.291903,-6190988.483378,0.126699,4.216582
18,97.902679,-77.074383,-196784.855544,1417665.046279,-6194635.981958,0.126643,2.624655
19,94.575653,-78.325298,-103293.967061,1290683.815174,-6224386.635510,0.124929,1.510733
20,94.575653,-78.325298,-147241.258611,1397384.331166,-6200576.921812,0.124929,1.466225
21,92.687988,-78.565395,-1670.477424,1186855.632493,-6245726.603057,0.124187,1.466225
22,92.687988,-78.565395,-112965.639826,1338709.903801,-6214135.278961,0.124187,0.995022
23,92.115803,-78.017366,-49045.855879,1327554.310940,-6217339.328184,0.123310,1.202209
24,87.558851,-79.114316,51470.406994,1207321.931511,-6241618.393839,0.122149,2.338238
25,84.136004,-78.566733,129589.287845,1261763.664637,-6229785.650266,0.119892,3.299222
26,79.579053,-79.663682,303720.796771,1013040.032854,-6268755.155071,0.119049,3.299222
27,70.454884,-79.116991,404177.124035,1138511.094619,-6241674.792741,0.114602,5.705692
28,70.454884,-79.116991,444148.845028,992811.042843,-6263647.266916,0.114602,5.705692
29,45.371118,-79.669033,806160.585702,816672.183890,-6253020.639819,0.108276,10.919484
30,41.943138,-77.751154,1009734.217366,907355.869867,-6211101.263961,0.105144,12.735404
31,41.943138,-77.751154,669128.333052,1032575.560825,-6237346.382314,0.105144,6.517384
32,30.258250,-78.506645,1241471.607750,376226.533830,-6223886.817526,0.104926,6.517384
33,17.559846,-75.048633,1573799.341251,498024.883812,-6140168.415405,0.092679,10.067347
