Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.061546,-8.123154,-2498295.109984,-5868080.900401,-68903.436453,15.839692,4.859127
1,-108.061546,-8.123154,-1434553.230947,-6183421.431178,-620798.424239,15.839692,4.859127
2,-100.561546,-24.373154,-1065476.683473,-5714532.982913,-2615986.020312,13.714913,8.878032
3,-100.561546,-24.373154,-1527348.058635,-5484554.694500,-2865685.523517,13.714913,8.878032
4,-93.061546,-60.623154,-167531.613152,-3132311.604053,-5534864.598844,5.001981,17.310482
5,-93.061546,-60.623154,114210.705816,-3374491.003814,-5392993.960719,5.001981,17.310482
6,109.438454,-50.626846,-1349215.734768,3823114.076478,-4907315.802480,0.932057,34.394565
7,109.438454,-50.626846,-1063490.946370,4130513.134805,-4726302.297939,0.932057,34.394565
8,126.938454,20.623154,-3588847.230553,4773220.418843,2232394.927104,0.912076,34.394565
9,145.688454,51.248154,-3304383.434596,2255073.454992,4950871.915269,0.291713,45.172317
10,136.313454,35.935654,-3888308.596278,5055739.309588,34350.141498,0.249860,22.586158
11,141.000954,43.591904,-2518594.278200,1739022.322798,5577050.646844,0.218368,11.293079
12,141.000954,43.591904,-3198376.814956,2497355.805945,4904297.304734,0.218368,6.477443
13,138.911110,41.511826,-3604984.482572,3143597.628517,4205155.839946,0.209312,4.090182
14,138.911110,41.511826,-3765975.650204,3282289.628190,3952134.501218,0.209312,2.295467
15,139.959694,41.807846,-3645177.898179,3063039.784294,4229719.120004,0.206858,1.557063
16,140.454689,47.908005,-3302954.615691,2727135.569779,4710025.761745,0.204847,3.017318
17,140.454689,47.908005,-3545032.626251,3021420.012467,4342500.157123,0.204847,2.637835
18,140.054146,49.285034,-2949486.372010,2466033.416594,5072125.544930,0.202026,2.637835
19,140.054146,49.285034,-3401983.858262,2864048.043693,4556799.803740,0.202026,1.413019
20,139.032017,46.947588,-3293601.967193,2859854.861721,4637789.065684,0.198363,1.488246
21,138.815676,52.567538,-2923835.422760,2558211.755926,5041436.208198,0.194214,2.367551
22,136.663247,50.702621,-2944014.397254,2777866.453530,4912658.782539,0.189976,2.570189
23,135.154351,61.010063,-2197325.137376,2185518.040811,5555886.140838,0.178190,4.729488
24,130.095045,62.433949,-1906030.471214,2263881.259557,5631058.478641,0.164430,5.933984
25,130.095045,62.433949,-1611123.248418,1879369.684960,5858461.651961,0.164430,3.500863
26,120.742002,72.478346,-984577.286820,1655451.508214,6059968.928668,0.146235,6.114306
27,120.742002,72.478346,-1223089.570655,2098812.876233,5877655.969001,0.146235,6.114306
28,120.742002,72.478346,-484821.599126,1271047.893475,6210480.977541,0.146235,6.114306
29,118.020957,71.391133,-959061.103288,1802141.076127,6022349.062161,0.143441,4.994796
30,115.130030,74.829867,-711030.986387,1515819.948691,6133823.521547,0.141080,2.703749
31,108.242477,74.374808,-539449.753706,1636655.381025,6120337.658680,0.135032,4.376056
32,108.242477,74.374808,-357588.434835,1302517.754682,6212575.260609,0.135032,4.376056
33,90.130980,78.622790,-2885.579343,1262262.451486,6231023.304124,0.122611,8.155262
34,90.130980,78.622790,-302256.681736,1389870.608636,6196672.007656,0.122611,7.738607
35,90.130980,78.622790,-324639.784428,1498824.677146,6170265.623909,0.122611,5.801486
36,90.130980,78.622790,-3589.699198,1149974.851624,6252575.305900,0.122611,5.801486
37,90.130980,78.622790,-142235.602235,1306746.093544,6220293.427494,0.122611,2.923299
38,90.130980,78.622790,-153134.643684,1417889.255282,6195809.491751,0.122611,2.923299
39,90.130980,78.622790,-1993.232728,1374138.680636,6207469.664469,0.122611,2.923299
40,77.992821,80.089410,229114.698311,1077236.211958,6261268.913489,0.120384,5.801486
41,77.992821,80.089410,65279.049788,1276503.859205,6227801.642103,0.120384,5.205770
42,67.336029,80.604683,402515.217600,963945.772433,6270916.600158,0.118721,8.116687
43,79.868465,79.412239,206822.094346,1157402.560321,6247815.453108,0.118668,5.540690
44,64.821099,79.846563,479917.309067,1020851.800506,6256545.315647,0.113199,6.599624
45,64.821099,79.846563,275602.847053,1228296.405873,6231712.394764,0.113199,6.599624
46,53.525020,78.926545,730605.683103,988259.182849,6237625.395387,0.108433,9.745677
47,53.525020,78.926545,828823.193971,720296.700425,6261836.526027,0.108433,9.745677
48,53.525020,78.926545,1041642.868814,594058.418377,6243396.570155,0.108433,9.745677
49,42.228942,78.006528,1059252.839253,982498.259792,6191522.743718,0.104635,9.745677
50,38.786744,78.832754,965993.951613,776311.165062,6235605.655929,0.104125,6.308766
51,27.490665,77.912736,1350890.977897,348697.335165,6202808.581973,0.102067,6.308766
52,27.490665,77.912736,1036443.932118,800587.573103,6221304.156469,0.102067,5.099619
53,20.188245,76.488051,1403132.463862,515925.418685,6179668.430077,0.097881,7.213589
54,20.188245,76.488051,1171782.059290,697459.398866,6209768.556830,0.097881,4.464118
55,21.443496,75.449127,1496216.286205,587671.450759,6151550.820191,0.093922,4.804861
56,21.443496,75.449127,1706343.424340,327666.640098,6116333.610125,0.093922,4.804861
57,8.093908,71.560832,2003337.444723,284899.817821,6028364.744511,0.085389,5.976626
58,8.093908,71.560832,1732780.250352,394295.128971,6105034.378728,0.085389,5.752939
59,8.093908,71.560832,1687042.365621,482161.152603,6111490.646668,0.085389,3.425487
60,8.093908,71.560832,2037995.951142,176983.864024,6020927.130566,0.085389,3.425487
61,8.093908,71.560832,2288387.771919,9495.364034,5933510.631642,0.085389,3.425487
62,2.571003,68.196520,2373468.372988,106574.915858,5899269.233581,0.079238,3.590971
63,2.571003,68.196520,2136214.142907,295657.103526,5982358.262465,0.079238,2.907130
64,-0.511592,64.621262,2741059.529915,-24475.468964,5739738.252185,0.073010,4.183798
65,-0.511592,64.621262,2935789.002726,-299262.783143,5635439.835875,0.073010,4.183798
66,-6.034497,61.256950,3058017.226001,-323272.204088,5569167.585660,0.072797,2.907130
67,-0.725687,63.359194,2824247.942654,89824.851872,5698886.377841,0.071906,2.907130
68,-6.248592,59.994882,3374893.727826,-541603.018389,5366867.851844,0.068718,2.907130
69,-6.248592,59.994882,2992234.143659,-49083.867985,5613588.835535,0.068718,2.907130
70,-6.462687,58.732814,3489221.920476,-573332.308878,5290427.469664,0.065858,2.907130
71,-6.462687,58.732814,3120027.815714,-198903.985721,5540721.559618,0.065858,1.522394
72,-6.462687,58.732814,3240878.993645,-218770.565488,5470628.503984,0.065858,1.522394
73,-8.191317,55.840875,3552895.939261,-511430.515493,5254514.618058,0.062545,2.370207
74,-8.191317,55.840875,3336353.158937,-326803.264671,5407908.930940,0.062545,1.680299
75,-7.753207,53.862133,3735158.148937,-508545.674521,5127709.253820,0.058222,2.168887
76,-7.753207,53.862133,3928847.888836,-717543.586289,4956245.110667,0.058222,2.168887
77,-10.772358,46.099513,4352282.935957,-828066.463130,4572924.322607,0.049915,3.496674
78,-10.772358,46.099513,4179961.828374,-600513.223396,4763925.043135,0.049915,3.496674
79,-12.915290,34.379409,5136295.897942,-1177811.502134,3581259.447994,0.040232,6.505180
80,-12.915290,34.379409,5016887.620525,-1220946.054067,3731876.287534,0.040232,5.321980
81,-12.915290,34.379409,5595100.742359,-1585463.391284,2610718.236730,0.040232,5.321980
82,-15.748327,15.968428,5903345.404615,-1664729.469843,1743369.386057,0.034134,7.647626
83,-15.748327,15.968428,5591549.517298,-1274748.864931,2781738.704246,0.034134,7.647626
84,-15.675707,7.615904,6066975.670642,-1861336.775642,-636500.446927,0.030636,7.647626
85,-15.675707,7.615904,5849607.512316,-1488583.144125,2053877.742156,0.030636,4.831437
86,-15.675707,7.615904,6079148.267642,-1538794.358033,1160869.325172,0.030636,4.831437
87,-15.603088,-0.736620,6019815.730242,-1756435.658256,-1161161.960797,0.029589,4.831437
88,-15.603088,-0.736620,6117434.661185,-1630245.944812,771950.001204,0.029589,3.815356
89,-15.603088,-0.736620,6163413.415908,-1634135.126588,-149726.275838,0.029589,3.815356
90,-15.074163,2.976455,6150412.550433,-1656533.595071,328974.349337,0.029458,1.938533
91,-15.094033,-0.117142,6158076.925216,-1660888.697400,-12952.914653,0.029377,1.642502
92,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,1.367770
93,-15.343593,0.346518,6143191.001642,-1687902.812581,-303642.274759,0.029225,1.367770
94,-15.343593,0.346518,6153908.808402,-1674723.047028,-72834.962931,0.029225,1.289977
95,-15.343593,0.346518,6152518.683802,-1676653.693922,125979.622337,0.029225,0.737642
96,-15.343593,0.346518,6153288.149449,-1678587.114356,4657.674566,0.029225,0.464602
97,-15.343593,0.346518,6152473.023229,-1679950.504599,73735.669816,0.029225,0.257771
98,-15.343593,0.346518,6151621.986207,-1684683.017653,-4638.385667,0.029225,0.170569
99,-15.343593,0.346518,6152242.548458,-1682387.265910,10748.238675,0.029225,0.161973
100,-15.343593,0.346518,6151188.953736,-1686185.218266,16838.793050,0.029225,0.080987
101,-15.343593,0.346518,6150945.969336,-1686929.055622,27577.326414,0.029225,0.040493
102,-15.343593,0.346518,6150817.860905,-1687299.155745,32946.565871,0.029225,0.020247
103,-15.343593,0.346518,6150752.152736,-1687483.750815,35631.177140,0.029225,0.010123
104,-15.343593,0.346518,6150718.885176,-1687575.934559,36973.480453,0.029225,0.005062
105,-15.343593,0.346518,6150702.148029,-1687621.997977,37644.631503,0.029225,0.002531
106,-15.343593,0.346518,6150693.753614,-1687645.022572,37980.206873,0.029225,0.001265
107,-15.343593,0.346518,6150689.549946,-1687656.533091,38147.994519,0.029225,0.000633
108,-15.343593,0.346518,6150687.975121,-1687658.374363,38318.912446,0.029225,0.000473
109,-15.343593,0.346518,6150686.658548,-1687663.208394,38317.347293,0.029225,0.000236
110,-15.343593,0.346518,6150687.250466,-1687661.693092,38289.252262,0.029225,0.000119
111,-15.343593,0.346518,6150686.625378,-1687663.659255,38302.908489,0.029225,0.000062
112,-15.343593,0.346518,6150686.000260,-1687665.625410,38316.564716,0.029225,0.000031
113,-15.343593,0.346518,6150685.827398,-1687666.342379,38312.759371,0.029225,0.000018
114,-15.343593,0.346518,6150685.671116,-1687666.833917,38316.173427,0.029225,0.000009
115,-15.343593,0.346518,6150685.506543,-1687667.438171,38315.977783,0.029225,0.000004
116,-15.343593,0.346518,6150685.424257,-1687667.740298,38315.879961,0.029225,0.000002
117,-15.343593,0.346518,6150685.392882,-1687667.860640,38315.617672,0.029225,0.000002
118,-15.343593,0.346518,6150685.383114,-1687667.891361,38315.831050,0.029225,0.000001
119,-15.343593,0.346518,6150685.360101,-1687667.974573,38315.859939,0.029225,0.000001
120,-15.343593,0.346518,6150685.362543,-1687667.966893,38315.806595,0.029225,0.000000
121,-15.343593,0.346518,6150685.352257,-1687668.004659,38315.794367,0.029225,0.000000
122,-15.343593,0.346518,6150685.346809,-1687668.024502,38315.794921,0.029225,0.000000
123,-15.343593,0.346518,6150685.346961,-1687668.024022,38315.791587,0.029225,0.000000
124,-15.343593,0.346518,6150685.347114,-1687668.023542,38315.788253,0.029225,0.000000
125,-15.343593,0.346518,6150685.340647,-1687668.047265,38315.781444,0.029225,0.000000
126,-15.343593,0.346518,6150685.341309,-1687668.044845,38315.781792,0.029225,0.000000
127,-15.343593,0.346518,6150685.342614,-1687668.040064,38315.782903,0.029225,0.000000
128,-15.343593,0.346518,6150685.341640,-1687668.043635,38315.781965,0.029225,0.000000
129,-15.343593,0.346518,6150685.342044,-1687668.042152,38315.782391,0.029225,0.000000
130,-15.343593,0.346518,6150685.341824,-1687668.042961,38315.782115,0.029225,0.000000
131,-15.343593,0.346518,6150685.341897,-1687668.042693,38315.782127,0.029225,0.000000
132,-15.343593,0.346518,6150685.341861,-1687668.042829,38315.782001,0.029225,0.000000
133,-15.343593,0.346518,6150685.341907,-1687668.042660,38315.782099,0.029225,0.000000
134,-15.343593,0.346518,6150685.341939,-1687668.042542,38315.782119,0.029225,0.000000
135,-15.343593,0.346518,6150685.341994,-1687668.042340,38315.782188,0.029225,0.000000
136,-15.343593,0.346518,6150685.342026,-1687668.042222,38315.782208,0.029225,0.000000
137,-15.343593,0.346518,6150685.341996,-1687668.042332,38315.782181,0.029225,0.000000
138,-15.343593,0.346518,6150685.341999,-1687668.042323,38315.782173,0.029225,0.000000
139,-15.343593,0.346518,6150685.341985,-1687668.042374,38315.782156,0.029225,0.000000
140,-15.343593,0.346518,6150685.341970,-1687668.042429,38315.782136,0.029225,0.000000
141,-15.343593,0.346518,6150685.341972,-1687668.042420,38315.782139,0.029225,0.000000
142,-15.343593,0.346518,6150685.341975,-1687668.042410,38315.782142,0.029225,0.000000
143,-15.343593,0.346518,6150685.341972,-1687668.042422,38315.782139,0.029225,0.000000
144,-15.343593,0.346518,6150685.341972,-1687668.042419,38315.782141,0.029225,0.000000
145,-15.343593,0.346518,6150685.341972,-1687668.042419,38315.782140,0.029225,0.000000
146,-15.343593,0.346518,6150685.341972,-1687668.042422,38315.782140,0.029225,0.000000
147,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,0.000000
148,-15.343593,0.346518,6150685.341972,-1687668.042423,38315.782140,0.029225,0.000000
149,-15.343593,0.346518,6150685.341971,-1687668.042425,38315.782139,0.029225,0.000000
150,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,0.000000
151,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,0.000000
152,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,0.000000
153,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,0.000000
154,-15.343593,0.346518,6150685.341971,-1687668.042424,38315.782139,0.029225,0.000000
155,-15.343593,0.346518,6150685.341971,-1687668.042425,38315.782139,0.029225,0.000000
