Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.300385,-49.967503,-2462276.647973,2044193.544030,-5498665.944138,0.208299,6.666667
1,135.300385,-52.467503,-2767756.425219,2738886.489839,-5034662.369220,0.188243,4.859127
2,135.300385,-52.467503,-2728369.754475,2367526.572366,-5238938.116658,0.188243,3.131937
3,130.925385,-62.155003,-1956668.201583,2256818.385633,-5616604.498377,0.165177,5.227050
4,130.925385,-62.155003,-2173927.121930,2577589.035108,-5395784.485453,0.165177,4.577559
5,125.769135,-67.858128,-822195.838338,1368173.828643,-6154465.940365,0.152356,4.577559
6,125.769135,-67.858128,-1430278.150512,1867426.155380,-5908668.529802,0.152356,3.553531
7,125.769135,-67.858128,-1170183.443415,1705765.114786,-6013150.678058,0.152356,1.884056
8,120.432220,-71.639866,-1020699.205992,1737500.276055,-6031148.315472,0.144465,2.821761
9,120.432220,-71.639866,-1241126.079529,2005592.036169,-5906161.704220,0.144465,2.821761
10,111.735931,-74.288792,-641599.331624,1609329.443833,-6117744.912466,0.135609,5.060931
11,111.735931,-74.288792,-642428.317399,1495233.118525,-6146347.972689,0.135609,4.090665
12,104.554535,-77.913670,-114685.752951,988827.963765,-6278853.407003,0.135334,4.090665
13,97.934052,-77.774204,-187035.541385,1342033.461421,-6211646.722304,0.126598,5.880310
14,97.934052,-77.774204,-437329.620337,1477336.216880,-6168501.558084,0.126598,3.758430
15,97.934052,-77.774204,-266677.076893,1532787.489414,-6164734.377318,0.126598,3.758430
16,83.725296,-78.418926,140397.864662,1276876.222337,-6226493.563569,0.120009,7.274866
17,83.725296,-78.418926,154499.108621,1070788.411107,-6264637.074722,0.120009,7.274866
18,83.725296,-78.418926,385517.126648,934453.292765,-6276409.329198,0.120009,7.274866
19,63.379951,-78.462357,573451.922239,1144156.878357,-6227465.208403,0.114818,8.847025
20,70.566793,-79.675797,381548.235564,1081463.977672,-6253156.056201,0.114713,8.444485
21,50.221449,-79.719228,893008.453815,590386.582220,-6266574.141087,0.108855,8.444485
22,50.221449,-79.719228,571196.915538,1069174.466289,-6240892.304041,0.108855,8.340815
23,41.541692,-79.123365,1102511.539772,562464.192544,-6235916.727034,0.105311,8.340815
24,41.541692,-79.123365,703452.683819,964119.488805,-6244474.614046,0.105311,5.182080
25,42.696095,-78.122515,967924.401332,893052.791856,-6219766.066480,0.104524,5.589069
26,30.353483,-77.995264,1326338.670104,446054.939244,-6201876.267422,0.101053,5.589069
27,26.490984,-75.929939,1392165.110651,693834.405995,-6164816.895805,0.096951,6.983741
28,26.490984,-75.929939,1521656.483019,383579.697317,-6161348.354036,0.096951,6.983741
29,10.285873,-73.737364,2018437.356118,8879.976087,-6030041.940176,0.092674,6.983741
30,10.285873,-73.737364,1616631.223749,604705.609578,-6119565.202036,0.092674,6.754242
31,9.850255,-73.099903,1832439.142710,318172.654354,-6080492.516580,0.090080,4.951200
32,9.850255,-73.099903,1713120.545323,468279.474025,-6105353.949080,0.090080,2.490604
33,14.852642,-73.246422,1787388.042785,551102.847335,-6077273.213443,0.089186,2.490604
34,6.477825,-71.751721,1990486.973067,226007.014091,-6035068.165165,0.087845,3.505676
35,11.480213,-71.898241,2004305.247431,436833.011877,-6019003.883502,0.086502,3.505676
36,11.480213,-71.898241,2142417.510918,116231.537445,-5986288.896381,0.086502,3.505676
37,8.922762,-69.949228,2166707.414836,340179.261204,-5969100.375852,0.084483,3.601837
38,6.653442,-70.663637,2103942.364285,245423.334990,-5995959.496523,0.083452,2.129720
39,0.403880,-67.122816,2486559.528771,17528.146592,-5853751.593766,0.078283,3.913148
40,0.403880,-67.122816,2235227.450941,243838.350861,-5948650.759241,0.078283,3.205852
41,-3.362496,-63.488791,2849774.443954,-167435.893422,-5684505.694900,0.072996,4.639153
42,-3.362496,-63.488791,2459755.431833,101941.833752,-5864135.425350,0.072996,2.967221
43,-2.291701,-62.032828,2996568.937867,-119919.903710,-5610231.880958,0.069333,3.355852
44,-8.027398,-58.158104,3696391.621265,-868866.295665,-5107502.472071,0.069072,3.355852
45,-8.753658,-53.308815,3774690.296254,-581227.100960,-5091152.441632,0.058237,4.592507
46,-8.753658,-53.308815,3289896.597727,-307575.733429,-5437220.514214,0.058237,2.877180
47,-8.753658,-53.308815,3733136.168901,-396807.258167,-5138957.805332,0.058237,2.877180
48,-11.549319,-43.247716,4558927.801475,-931611.711409,-4347588.040110,0.047338,5.407564
49,-11.549319,-43.247716,3968439.855199,-565459.104066,-4944452.258107,0.047338,4.576092
50,-11.980809,-34.988035,5117238.066707,-1085911.243137,-3636779.514066,0.042310,6.824595
51,-15.420697,-27.079692,5822661.453605,-2013583.766542,-1644535.996198,0.042098,6.824595
52,-15.852187,-18.820011,6025836.378868,-1958334.027611,-728886.024801,0.037215,6.824595
53,-13.808626,-28.968943,5423104.794563,-1332908.015799,-3070890.144009,0.037026,4.493867
54,-13.649826,-17.524047,5912143.473640,-1435741.430012,-1908218.324399,0.035969,5.214486
55,-14.790707,-21.033253,5758400.051111,-1520435.738098,-2274831.786890,0.033438,4.813946
56,-15.043547,0.101936,6159541.130697,-1655462.699010,11271.467554,0.029415,9.267590
57,-15.043547,0.101936,6114612.540830,-1774657.163410,-376538.819796,0.029415,9.267590
58,-15.043547,0.101936,6035498.870172,-1640074.229040,-1246224.121580,0.029415,4.813946
59,-15.043547,0.101936,6122650.432795,-1715660.626926,-498614.412968,0.029415,4.708490
60,-15.043547,0.101936,6101700.380322,-1691564.954042,764560.315672,0.029415,4.708490
61,-15.461452,-0.498710,6147081.100237,-1700283.564491,-55143.852253,0.029329,3.376012
62,-15.461452,-0.498710,6143821.788849,-1661332.183243,-415807.125301,0.029329,1.707715
63,-15.169963,-1.014481,6154924.783917,-1668791.675191,-112169.707458,0.029291,1.440387
64,-15.223507,-2.259839,6149566.468837,-1673509.752177,-249816.622074,0.029287,0.750034
65,-15.329094,-1.067935,6150162.643346,-1685851.217055,-118079.456073,0.029235,0.578672
66,-15.329094,-1.067935,6152662.025518,-1674308.894147,-148066.078866,0.029235,0.512531
67,-15.328718,-0.147280,6148915.584399,-1691537.409000,100507.906853,0.029229,0.512531
68,-15.328718,-0.147280,6151901.290728,-1680202.477266,-107627.446351,0.029229,0.414274
69,-15.328718,-0.147280,6151425.423729,-1683123.725801,-87406.417159,0.029229,0.385819
70,-15.302087,0.130154,6151919.644689,-1681657.371092,80628.463861,0.029226,0.385819
