Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.885040,-53.741150,-2529361.273162,3370625.457017,-4771624.420894,0.186157,6.666667
1,136.885040,-53.741150,-3369173.641947,3154467.340189,-4387357.793179,0.186157,6.666667
2,136.885040,-53.741150,-3147997.097247,2469672.557488,-4950384.144172,0.186157,4.859127
3,136.885040,-53.741150,-3118857.635314,2674597.158882,-4862156.227495,0.186157,4.289846
4,136.885040,-53.741150,-2693072.210459,2360926.196448,-5259995.794018,0.186157,2.672032
5,136.885040,-53.741150,-3164841.176374,2899022.528357,-4702240.196230,0.186157,2.672032
6,136.885040,-53.741150,-2810517.330882,2809532.495822,-4972076.059146,0.186157,2.672032
7,132.822540,-62.334900,-2018248.672549,2177791.119275,-5625941.384082,0.168847,4.940510
8,132.822540,-62.334900,-1935041.247141,1955579.706567,-5735005.751094,0.168847,4.940510
9,132.822540,-62.334900,-2369760.572958,2343229.036532,-5419978.186440,0.168847,2.672032
10,132.822540,-62.334900,-2433098.018625,2568656.399153,-5289058.357742,0.168847,2.672032
11,132.822540,-62.334900,-2085951.564870,2404054.788773,-5508670.003120,0.168847,2.672032
12,130.322540,-66.084900,-1308644.460756,1629952.000340,-6005685.293943,0.162604,2.672032
13,130.322540,-66.084900,-1968279.525492,2243599.421611,-5617834.987524,0.162604,2.079423
14,126.728790,-67.725525,-1449950.866687,1943219.748646,-5879557.136870,0.154176,3.037624
15,126.728790,-67.725525,-1179016.245984,1635270.236018,-6030863.880966,0.154176,3.037624
16,122.197540,-73.272400,-685591.004772,1282110.082551,-6189394.926153,0.153787,3.037624
17,121.806915,-68.233337,-1250207.021849,2015834.209970,-5900793.290575,0.151676,3.355386
18,112.549103,-76.807556,-559978.970216,1348638.594112,-6187905.347749,0.145573,5.679972
19,112.549103,-76.807556,-754904.881292,1853676.822364,-6035653.943326,0.145573,5.679972
20,117.080353,-71.260681,-935625.554748,1829919.717200,-6017688.568270,0.143571,3.355386
21,113.486603,-72.901306,-749664.065100,1725212.357213,-6074012.938918,0.139166,3.037624
22,113.916290,-74.444275,-695587.189757,1568477.603929,-6122421.454183,0.137655,2.063402
