Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.765656,89.677185,35298.740706,7352.211522,6356650.740101,0.501335,6.666667
1,6.765656,69.677185,2206262.654041,261739.697802,5958627.489859,0.081963,11.303883
2,6.765656,69.677185,2127293.945335,640876.772996,5958627.489859,0.081963,11.303883
3,6.765656,69.677185,3205719.872951,380310.181677,5482407.156197,0.081963,6.666667
4,6.765656,69.677185,2699842.314743,440454.548210,5742407.708644,0.081963,4.859127
5,-0.734344,64.677185,2943949.116598,-491821.232130,5617758.792114,0.073459,4.859127
6,-0.734344,64.677185,2351948.601283,-4488.514109,5908777.267641,0.073459,4.007372
7,-0.734344,64.677185,2415862.220224,61285.080215,5882792.705329,0.073459,3.764440
8,-0.734344,64.677185,2747882.226872,-136495.724910,5734935.500662,0.073459,2.315513
9,-8.273407,58.192810,3334761.515777,-484908.477814,5397087.105946,0.070550,4.382860
10,-7.824188,55.263123,3608649.556843,-495875.619444,5218129.779857,0.060407,5.234075
11,-7.824188,55.263123,3119887.196134,-239600.548204,5539200.377281,0.060407,2.819041
12,-7.824188,55.263123,3401420.177919,-234411.663035,5372291.082368,0.060407,2.819041
13,-8.866669,48.148865,4212453.559557,-657142.202289,4727936.145120,0.053443,4.593930
14,-8.866669,48.148865,4356964.998112,-985760.991736,4537291.783760,0.053443,4.593930
15,-13.790985,38.524841,5284739.500757,-1592979.135298,3185309.594272,0.048062,4.593930
16,-13.790985,38.524841,4746192.116167,-829124.121494,4165322.974213,0.048062,4.593930
17,-14.833466,31.410583,5590673.958642,-1796784.351924,2480943.394987,0.044117,4.593930
18,-12.110687,38.001160,4920350.694081,-1055791.790924,3905545.399630,0.043154,3.426146
19,-12.834259,27.067932,5541473.410818,-1262476.803209,2884920.293706,0.039442,4.639967
20,-13.652969,31.972565,5262640.222738,-1278317.825635,3357851.110734,0.038864,4.515496
21,-15.509468,12.558426,5999793.241390,-1664957.686928,1377764.639111,0.031568,8.318411
22,-15.509468,12.558426,5634332.047697,-1374308.373616,2645569.967125,0.031568,8.052541
23,-15.564238,5.252575,6054142.528591,-1795602.927220,-893542.959041,0.029852,8.052541
24,-15.564238,5.252575,5910233.039296,-1541956.575602,1830183.733400,0.029852,4.783635
25,-15.564238,5.252575,6005366.741994,-1618075.780054,1408778.572063,0.029852,3.520383
26,-14.946782,2.030716,6158493.671493,-1644034.020682,224498.905972,0.029672,4.541627
27,-15.431445,-5.562513,5941363.060776,-1659683.376360,-1615149.000396,0.029623,4.541627
28,-15.376675,1.743338,6146994.072839,-1690472.326630,192739.229411,0.029276,3.520383
29,-15.376675,1.743338,6155720.808125,-1669637.018269,6696.876494,0.029276,3.125793
30,-15.376675,1.743338,6145445.716483,-1687401.501085,-257599.484757,0.029276,1.673820
31,-15.314897,-0.714165,6151166.882925,-1684488.016803,-78966.228061,0.029230,1.029295
32,-15.314897,-0.714165,6153158.152834,-1678766.924791,31798.343875,0.029230,1.010076
33,-15.314897,-0.714165,6150587.520893,-1686327.716661,84589.285310,0.029230,0.617145
34,-15.309982,0.275864,6151715.231426,-1684070.835486,30503.319400,0.029226,0.470128
35,-15.309982,0.275864,6152474.014753,-1681570.896731,3783.037906,0.029226,0.421637
36,-15.309982,0.275864,6151813.455160,-1683704.483722,-30912.377447,0.029226,0.227624
37,-15.302413,-0.062262,6152004.860941,-1683276.585759,-6884.629240,0.029225,0.142553
38,-15.302413,-0.062262,6152181.654360,-1682626.307851,7796.218215,0.029225,0.139207
39,-15.294089,-0.131749,6152236.811631,-1682379.311297,-14568.012682,0.029225,0.083980
40,-15.294089,-0.131749,6152158.345403,-1682729.069994,-1465.053873,0.029225,0.048738
41,-15.294089,-0.131749,6152396.556282,-1681833.507486,-9148.445465,0.029225,0.048738
42,-15.294420,-0.060246,6152239.860826,-1682418.381097,-6661.644201,0.029225,0.029956
43,-15.294420,-0.060246,6152239.525933,-1682399.171515,-10614.830466,0.029225,0.014978
44,-15.294420,-0.060246,6152298.294624,-1682208.522928,-5617.600909,0.029225,0.008533
45,-15.294420,-0.060246,6152269.099365,-1682313.457939,-6139.622575,0.029225,0.004267
46,-15.294420,-0.060246,6152254.485505,-1682365.921000,-6400.633393,0.029225,0.002133
47,-15.294420,-0.060246,6152242.364176,-1682408.062602,-6947.574709,0.029225,0.001067
48,-15.294420,-0.060246,6152243.518010,-1682405.266350,-6596.391500,0.029225,0.000533
49,-15.294420,-0.060246,6152243.231312,-1682405.965895,-6684.187304,0.029225,0.000341
50,-15.294420,-0.060246,6152241.689502,-1682411.823747,-6629.017850,0.029225,0.000171
51,-15.294420,-0.060246,6152238.175544,-1682424.588687,-6650.372649,0.029225,0.000171
52,-15.294420,-0.060246,6152239.018188,-1682421.484893,-6656.008425,0.029225,0.000085
53,-15.294420,-0.060246,6152240.775185,-1682415.102428,-6645.331026,0.029225,0.000085
54,-15.294420,-0.060246,6152240.703457,-1682415.277299,-6667.279977,0.029225,0.000085
55,-15.294420,-0.060246,6152240.528671,-1682415.965815,-6654.896557,0.029225,0.000047
56,-15.294420,-0.060246,6152240.194749,-1682417.173456,-6658.270379,0.029225,0.000024
57,-15.294420,-0.060246,6152239.948215,-1682418.036838,-6667.835911,0.029225,0.000024
58,-15.294420,-0.060246,6152239.526900,-1682419.588737,-6665.018023,0.029225,0.000024
59,-15.294420,-0.060246,6152239.439508,-1682419.932995,-6658.826313,0.029225,0.000024
60,-15.294420,-0.060246,6152239.711799,-1682418.941200,-6657.843874,0.029225,0.000016
61,-15.294420,-0.060246,6152239.650167,-1682419.157046,-6660.235257,0.029225,0.000008
62,-15.294420,-0.060246,6152239.996971,-1682417.885199,-6661.152981,0.029225,0.000008
63,-15.294420,-0.060246,6152239.928898,-1682418.133148,-6661.398591,0.029225,0.000004
64,-15.294420,-0.060246,6152239.879454,-1682418.311084,-6662.119242,0.029225,0.000002
65,-15.294420,-0.060246,6152239.848464,-1682418.425581,-6661.824363,0.029225,0.000002
66,-15.294420,-0.060246,6152239.870140,-1682418.346090,-6661.881721,0.029225,0.000001
67,-15.294420,-0.060246,6152239.876320,-1682418.323848,-6661.791640,0.029225,0.000001
68,-15.294420,-0.060246,6152239.869356,-1682418.349281,-6661.799821,0.029225,0.000001
69,-15.294420,-0.060246,6152239.867790,-1682418.355664,-6661.636020,0.029225,0.000001
70,-15.294420,-0.060246,6152239.852295,-1682418.412912,-6661.488581,0.029225,0.000001
71,-15.294420,-0.060246,6152239.864308,-1682418.368380,-6661.640110,0.029225,0.000000
72,-15.294420,-0.060246,6152239.862567,-1682418.374739,-6661.642156,0.029225,0.000000
73,-15.294420,-0.060246,6152239.861163,-1682418.379906,-6661.633452,0.029225,0.000000
74,-15.294420,-0.060246,6152239.860994,-1682418.380501,-6661.638826,0.029225,0.000000
75,-15.294420,-0.060246,6152239.860910,-1682418.380799,-6661.641514,0.029225,0.000000
76,-15.294420,-0.060246,6152239.861155,-1682418.379879,-6661.647048,0.029225,0.000000
77,-15.294420,-0.060246,6152239.860580,-1682418.382017,-6661.638666,0.029225,0.000000
78,-15.294420,-0.060246,6152239.860868,-1682418.380948,-6661.642857,0.029225,0.000000
79,-15.294420,-0.060246,6152239.860990,-1682418.380488,-6661.645625,0.029225,0.000000
80,-15.294420,-0.060246,6152239.860887,-1682418.380867,-6661.645585,0.029225,0.000000
81,-15.294420,-0.060246,6152239.860857,-1682418.380984,-6661.644043,0.029225,0.000000
82,-15.294420,-0.060246,6152239.860872,-1682418.380925,-6661.644814,0.029225,0.000000
83,-15.294420,-0.060246,6152239.860849,-1682418.381011,-6661.644507,0.029225,0.000000
84,-15.294420,-0.060246,6152239.860837,-1682418.381054,-6661.644354,0.029225,0.000000
85,-15.294420,-0.060246,6152239.860815,-1682418.381135,-6661.644112,0.029225,0.000000
86,-15.294420,-0.060246,6152239.860827,-1682418.381090,-6661.644236,0.029225,0.000000
87,-15.294420,-0.060246,6152239.860819,-1682418.381120,-6661.644153,0.029225,0.000000
88,-15.294420,-0.060246,6152239.860824,-1682418.381103,-6661.644166,0.029225,0.000000
89,-15.294420,-0.060246,6152239.860822,-1682418.381108,-6661.644177,0.029225,0.000000
90,-15.294420,-0.060246,6152239.860824,-1682418.381103,-6661.644184,0.029225,0.000000
91,-15.294420,-0.060246,6152239.860825,-1682418.381100,-6661.644193,0.029225,0.000000
92,-15.294420,-0.060246,6152239.860825,-1682418.381098,-6661.644197,0.029225,0.000000
93,-15.294420,-0.060246,6152239.860826,-1682418.381096,-6661.644200,0.029225,0.000000
94,-15.294420,-0.060246,6152239.860826,-1682418.381095,-6661.644205,0.029225,0.000000
95,-15.294420,-0.060246,6152239.860826,-1682418.381096,-6661.644202,0.029225,0.000000
96,-15.294420,-0.060246,6152239.860826,-1682418.381096,-6661.644201,0.029225,0.000000
97,-15.294420,-0.060246,6152239.860826,-1682418.381096,-6661.644202,0.029225,0.000000
98,-15.294420,-0.060246,6152239.860826,-1682418.381097,-6661.644201,0.029225,0.000000
99,-15.294420,-0.060246,6152239.860826,-1682418.381097,-6661.644201,0.029225,0.000000
100,-15.294420,-0.060246,6152239.860826,-1682418.381097,-6661.644201,0.029225,0.000000
101,-15.294420,-0.060246,6152239.860826,-1682418.381097,-6661.644201,0.029225,0.000000
