Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.134354,10.621918,-5858391.064529,-2233078.128707,1167927.546699,9.763054,11.303883
1,-159.134354,10.621918,-5959498.557776,-2271617.879524,68766.778764,9.763054,11.303883
2,160.865646,25.621918,-5436634.963330,1886255.002279,2741354.854166,1.241195,21.473498
3,140.865646,53.121918,-2975335.123130,2420952.883338,5078697.339845,0.214790,30.527765
4,140.865646,53.121918,-449321.342918,2340850.520773,5896173.596452,0.214790,30.527765
5,100.865646,78.121918,-248270.678225,1293427.422436,6219752.340841,0.135406,21.473498
6,100.865646,78.121918,-1809928.184882,2091971.468887,5727769.369961,0.135406,19.834384
7,100.865646,78.121918,-1852124.677631,2339680.215235,5618134.971227,0.135406,15.312854
8,98.365646,75.934418,126477.881694,913308.889736,6289981.024919,0.127504,15.312854
9,98.365646,75.934418,-906343.996580,2036576.658923,5955876.184640,0.127504,7.745984
10,98.365646,75.934418,-530943.090428,1758219.407432,6087499.130072,0.127504,4.047155
11,98.365646,75.934418,-374148.466255,1594014.221211,6143726.745575,0.127504,2.339714
12,98.365646,75.934418,-273677.487556,1431059.960498,6188673.448393,0.127504,2.091371
13,92.369553,78.812836,-51327.678127,1240395.541347,6235174.563571,0.124802,3.749563
14,84.449631,78.445404,123964.654297,1275666.468698,6227086.366465,0.120193,5.841034
15,84.449631,78.445404,-83239.997639,1406221.230164,6199773.962026,0.120193,4.048079
16,84.449631,78.445404,127401.973485,1106441.371491,6259086.212478,0.120193,4.048079
17,67.082687,80.007141,432384.347592,1022734.878313,6259681.375061,0.114612,7.991086
18,67.082687,80.007141,476782.309326,1186078.338435,6227771.358761,0.114612,7.991086
19,50.733810,80.037811,846301.215262,568174.253407,6275046.456864,0.110679,7.991086
20,50.733810,80.037811,532505.647488,1068251.260229,6244446.701058,0.110679,7.026749
21,37.192093,78.916348,979927.905558,743592.636726,6237406.603340,0.104676,10.753820
22,37.192093,78.916348,698678.598295,952310.042837,6246806.604389,0.104676,7.210453
23,34.921108,77.343665,1149509.310333,802538.547712,6201291.608226,0.101068,8.429110
24,34.921108,77.343665,1376574.431897,457377.722178,6190172.406919,0.101068,8.429110
25,16.108490,75.324152,1805531.416494,175974.145100,6094212.007718,0.094833,8.429110
26,16.108490,75.324152,1373814.110071,553583.041218,6182973.948898,0.094833,7.906428
27,16.108490,75.324152,1316016.485458,669805.162652,6184040.668610,0.094833,4.483027
28,20.730152,74.740555,1574897.289085,596051.429750,6131207.356502,0.093437,4.524114
29,9.864182,73.407993,1999372.658061,45687.804026,6036182.260423,0.091307,4.524114
30,13.674521,71.574518,1964729.235791,478023.847902,6028847.593963,0.089983,4.684858
31,2.808550,70.241957,2383151.399352,-256883.757065,5890786.196903,0.087156,4.684858
32,4.996244,65.908726,2600873.914359,227375.182877,5799800.507249,0.084077,5.279116
33,-0.983665,66.325753,2567894.849168,-44090.436442,5818627.705829,0.078062,3.148433
34,-0.983665,66.325753,3002271.129103,63099.822248,5608123.910539,0.078062,3.148433
35,-4.775880,62.409549,3088770.090849,-525861.752496,5536875.261861,0.072716,3.148433
36,-0.837872,63.180086,2885130.994156,-42194.067130,5669062.938533,0.071610,2.488544
37,-6.453298,55.732947,3576646.992065,-404554.533666,5247758.069022,0.060685,4.089081
38,-6.453298,55.732947,3098268.833771,-228106.130674,5551721.111119,0.060685,3.879982
39,-6.453298,55.732947,3747560.759495,-649078.287500,5102903.424965,0.060685,3.879982
40,-12.068724,48.285808,4565860.299898,-1309042.735696,4242482.356072,0.060241,3.879982
41,-8.130716,49.056345,4145608.919919,-592275.140110,4794667.376573,0.055621,4.089081
42,-13.746142,41.609206,5018618.232505,-1572024.361843,3596618.158741,0.054164,4.089081
43,-9.808134,42.379743,4876901.843154,-744340.467003,4029021.583588,0.051735,4.089081
44,-13.600349,38.463539,4860369.241522,-1175878.401940,3945861.079891,0.046980,2.488544
45,-12.725192,41.015423,4701090.359741,-1061608.624353,4163715.728832,0.046897,2.294103
46,-11.485452,41.059612,4719801.293085,-959006.482653,4167417.257747,0.045553,1.491804
47,-12.852835,39.750528,4787432.674636,-1092321.608358,4056727.906115,0.045470,0.865294
48,-11.613096,39.794717,4858525.018669,-949422.845388,4008202.570169,0.044667,0.865294
49,-12.980479,38.485633,4941385.229874,-1207137.826327,3834976.374797,0.044119,0.865294
50,-11.740739,38.529822,4942242.242760,-977218.133530,3898396.395923,0.044000,0.865294
