Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.752731,68.701218,1406312.871065,1849578.298001,5919948.045893,0.381097,6.666667
1,42.752731,78.701218,114688.052529,88809.723421,6355108.206908,0.103830,6.666667
2,42.752731,78.701218,1054361.600940,678259.230037,6232744.793952,0.103830,6.666667
3,42.752731,78.701218,1370363.588825,1160210.558836,6099663.733215,0.103830,4.859127
4,42.752731,78.701218,1185950.911016,960457.723297,6172109.227561,0.103830,4.289846
5,38.377731,77.451218,1089844.584813,863110.712146,6203911.430310,0.103575,4.135299
6,36.658981,78.388718,1033138.033582,768927.404331,6225815.600498,0.102312,2.619745
7,27.049606,76.357468,1344067.086061,686302.829631,6176246.328970,0.096985,5.053291
8,27.049606,76.357468,1271941.890377,602082.445833,6200098.199652,0.096985,5.053291
9,15.721481,75.263718,1788005.572959,164380.587292,6099663.733215,0.094698,5.053291
10,13.494919,72.841843,1835283.097766,440440.352375,6072058.571734,0.088179,6.114054
11,13.494919,72.841843,1527059.665400,580957.211146,6144651.951932,0.088179,3.270825
12,13.494919,72.841843,1625070.166293,479569.497234,6128350.392243,0.088179,3.177440
13,9.107712,72.280319,2098583.712090,119060.249243,6001637.139020,0.087104,3.177440
14,1.020554,68.396042,2354809.353568,41948.348437,5907499.149113,0.082144,5.532004
15,1.020554,68.396042,1993964.977326,325792.693485,6029393.790668,0.082144,4.208561
16,-2.765305,65.418442,2657505.706549,-128360.659556,5777272.298392,0.079015,5.625113
17,-2.765305,65.418442,2260406.397955,166135.675481,5941855.865254,0.079015,3.287906
18,0.116299,65.208519,2681865.034301,5443.643187,5767496.783409,0.073969,3.409327
19,0.116299,65.208519,3041308.056830,-365485.070509,5575659.621612,0.073969,3.409327
20,-4.573814,59.043396,3278473.603824,-262271.734178,5446424.389932,0.065038,3.856974
21,-4.573814,59.043396,3017059.556936,-239602.678281,5595494.891326,0.065038,3.349597
22,-4.573814,59.043396,3566082.870858,-579545.723132,5238593.345220,0.065038,3.349597
23,-11.625556,48.441337,4152158.779734,-854246.055457,4749572.633526,0.057089,5.297383
24,-11.625556,48.441337,3914788.430759,-478497.137643,4995788.219802,0.057089,5.297383
25,-14.020330,41.295650,5103321.033780,-1731707.203491,3400004.031064,0.055989,5.297383
26,-9.895766,48.383102,4180824.193357,-729352.263948,4745274.327847,0.052296,3.756998
27,-12.623032,37.635455,4935000.047052,-1105186.261376,3873480.482559,0.042662,4.778928
28,-12.623032,37.635455,4620880.862643,-1036265.472123,4258173.864393,0.042662,4.591108
29,-12.623032,37.635455,5253933.274762,-1443932.055790,3304284.060465,0.042662,4.591108
30,-15.350297,26.887808,5769297.383202,-1731477.328001,2090068.142945,0.041844,4.591108
31,-12.606199,33.118446,5193491.505690,-1030763.175143,3544171.133697,0.040369,4.591108
32,-15.333464,22.370799,5909746.034260,-1771736.222206,1612131.638866,0.036261,4.591108
33,-15.333464,22.370799,5476238.453303,-1292469.175945,2993422.395646,0.036261,4.542940
34,-15.333464,22.370799,5851246.393662,-1678576.552771,1897802.584080,0.036261,4.542940
35,-14.474881,24.035560,5643336.891399,-1456826.918155,2581880.986549,0.034641,2.876352
36,-14.474881,24.035560,5767456.844974,-1594636.446609,2200358.592717,0.034641,1.583327
