Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.544189,37.427856,-4130873.768476,2941719.356958,3855208.690955,0.966143,11.303883
1,144.544189,37.427856,-4011379.954276,2478040.770968,4280802.876928,0.966143,9.223310
2,144.544189,37.427856,-3368955.633660,2540378.585736,4766979.881575,0.966143,5.113724
3,144.544189,37.427856,-3731430.604198,2641957.169508,4432236.906791,0.966143,3.379402
4,137.278564,37.740356,-3710125.704470,3426176.313484,3882694.255608,0.864279,4.694295
5,133.333252,24.146606,-3996201.171267,4235737.835150,2593109.129330,0.730089,7.855071
6,139.925049,34.185669,-4041583.041538,3400310.217511,3563502.030246,0.557899,6.361602
7,135.330322,12.017700,-4437181.053111,4386311.193823,1319317.717880,0.227883,9.474314
8,135.330322,12.017700,-4655442.825601,3647432.123495,2380239.422081,0.227883,9.474314
9,136.028564,-17.259644,-4384849.177943,4230177.022406,-1880293.625496,0.224814,16.939103
10,138.800781,9.717896,-4730651.107382,4141258.045913,1069506.686062,0.077162,13.376831
11,138.800781,9.717896,-4571953.482775,3904951.934872,-2121898.263852,0.077162,13.376831
12,138.800781,9.717896,-4621792.489340,4221869.401309,-1218799.898588,0.077162,12.326443
13,138.800781,9.717896,-4728181.793490,4132361.928866,-1113622.639933,0.077162,9.606817
14,138.206566,-5.646332,-4732316.917345,4230203.924861,-623349.189010,0.054299,8.501745
15,138.206566,-5.646332,-4778010.222328,4201228.875927,-446744.629804,0.054299,6.900832
16,138.206566,-5.646332,-4781549.431121,4212408.734416,269333.245194,0.054299,3.500567
17,137.890462,3.272254,-4724048.496016,4269934.024741,361634.393878,0.049301,4.032875
18,137.890462,3.272254,-4764447.395678,4239795.844524,69077.079192,0.049301,3.744483
19,138.159571,-1.848921,-4749289.813830,4252389.149356,-204408.371961,0.048258,2.099079
20,138.159571,-1.848921,-4718162.434693,4290888.591433,88302.752698,0.048258,2.099079
21,137.913959,1.373549,-4732114.240225,4273699.571312,151864.906148,0.047383,1.415054
22,137.876054,0.280461,-4730579.715927,4277999.408295,31011.661149,0.047128,1.343940
23,138.027289,-0.510958,-4741724.353078,4265380.194325,-56498.100371,0.047027,0.775292
24,138.027289,-0.510958,-4734588.310324,4273105.781060,69566.447716,0.047027,0.481063
25,137.928053,0.169779,-4734495.989860,4273736.597862,18773.110198,0.046972,0.470587
26,137.955243,0.229280,-4736506.579288,4271473.977240,25352.418259,0.046943,0.338407
27,137.984469,-0.155714,-4738705.053219,4269075.725748,-17217.990915,0.046930,0.170777
28,137.984469,-0.155714,-4739190.348761,4268570.669475,-3285.713756,0.046930,0.161014
29,137.971428,0.068283,-4737747.330065,4270166.792511,7550.309135,0.046927,0.092037
30,137.965139,-0.057717,-4736323.394893,4271745.425363,-7930.121369,0.046927,0.092037
31,137.976376,-0.075216,-4738115.369357,4269756.983724,-8316.922505,0.046926,0.064087
32,137.971093,0.000908,-4737725.690828,4270197.519914,100.427507,0.046925,0.032876
33,137.971093,0.000908,-4738242.311529,4269623.226868,-2971.379448,0.046925,0.031592
34,137.971093,0.000908,-4737847.369763,4270059.019861,5445.972141,0.046925,0.031592
35,137.974976,-0.000896,-4738015.120975,4269876.379276,-99.089701,0.046925,0.023281
36,137.974976,-0.000896,-4737880.625154,4270024.743890,-2721.982963,0.046925,0.011738
37,137.974976,-0.000896,-4737875.625828,4270030.946151,-1360.657061,0.046925,0.006061
38,137.974976,-0.000896,-4737873.044679,4270033.973842,-679.994083,0.046925,0.003388
39,137.974976,-0.000896,-4737944.088428,4269955.181607,-389.541892,0.046925,0.001694
40,137.974976,-0.000896,-4737979.606102,4269915.781704,-244.315797,0.046925,0.000847
41,137.974976,-0.000896,-4737997.363888,4269896.080805,-171.702749,0.046925,0.000423
42,137.974976,-0.000896,-4738006.242519,4269886.230120,-135.396225,0.046925,0.000212
43,137.974976,-0.000896,-4738010.681769,4269881.304718,-117.242963,0.046925,0.000106
44,137.974976,-0.000896,-4738012.901377,4269878.842002,-108.166332,0.046925,0.000053
45,137.974976,-0.000896,-4738014.011177,4269877.610640,-103.628017,0.046925,0.000026
46,137.974976,-0.000896,-4738014.566076,4269876.994958,-101.358859,0.046925,0.000013
47,137.974976,-0.000896,-4738014.843525,4269876.687117,-100.224280,0.046925,0.000007
48,137.974976,-0.000896,-4738014.982250,4269876.533197,-99.656991,0.046925,0.000003
49,137.974976,-0.000896,-4738015.051612,4269876.456236,-99.373346,0.046925,0.000002
50,137.974976,-0.000896,-4738015.049020,4269876.459129,-98.708636,0.046925,0.000002
51,137.974976,-0.000896,-4738015.084997,4269876.419202,-98.899169,0.046925,0.000001
52,137.974976,-0.000896,-4738015.103634,4269876.398516,-99.160612,0.046925,0.000000
53,137.974976,-0.000896,-4738015.102986,4269876.399239,-98.994435,0.046925,0.000000
54,137.974976,-0.000896,-4738015.098813,4269876.403869,-99.053707,0.046925,0.000000
55,137.974976,-0.000896,-4738015.105397,4269876.396563,-99.047888,0.046925,0.000000
56,137.974976,-0.000896,-4738015.115272,4269876.385605,-99.039158,0.046925,0.000000
57,137.974976,-0.000896,-4738015.110555,4269876.390840,-99.029432,0.046925,0.000000
58,137.974976,-0.000896,-4738015.115765,4269876.385058,-99.059567,0.046925,0.000000
59,137.974976,-0.000896,-4738015.121441,4269876.378759,-99.085815,0.046925,0.000000
60,137.974976,-0.000896,-4738015.121208,4269876.379017,-99.087758,0.046925,0.000000
61,137.974976,-0.000896,-4738015.121506,4269876.378686,-99.091403,0.046925,0.000000
62,137.974976,-0.000896,-4738015.121240,4269876.378981,-99.090552,0.046925,0.000000
63,137.974976,-0.000896,-4738015.121107,4269876.379129,-99.090127,0.046925,0.000000
