Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.091095,-56.656071,-1264536.166952,3278639.201113,-5304944.767507,10.090876,11.303883
1,133.591095,-66.656071,-1747552.398978,1835682.010179,-5833321.063372,5.406501,17.280368
2,133.591095,-66.656071,-1133646.912762,1328921.587125,-6113717.190744,5.406501,12.265155
3,133.591095,-66.656071,-1117603.723353,857649.783034,-6199756.803831,5.406501,6.772035
4,133.591095,-66.656071,-1491904.706474,2428869.028427,-5686607.832983,5.406501,6.772035
5,124.684845,-56.031071,-2297281.161007,3705969.936725,-4639381.178258,5.237702,6.772035
6,144.294220,-56.968571,-2829844.624242,2033882.558084,-5323993.083791,2.680880,9.345367
7,136.286407,-36.187321,-3725150.046333,3561521.858757,-3744987.290224,0.851232,12.515602
8,136.286407,-36.187321,-4039126.366012,2514814.746491,-4233322.328735,0.851232,10.057746
9,137.980743,-3.120914,-4731464.051559,4263109.661885,-344925.654899,0.049741,17.857598
10,137.980743,-3.120914,-4359120.544218,3331194.809844,-3242472.383879,0.049741,14.722626
11,137.980743,-3.120914,-5005926.568867,3868693.494142,-806324.796367,0.049741,12.341447
12,137.980743,-3.120914,-4423544.212990,4029384.024749,2200978.053937,0.049741,12.341447
13,137.980743,-3.120914,-4890191.468463,4094087.635501,71212.693520,0.049741,10.333244
14,137.980743,-3.120914,-4700079.602898,4180851.179164,1050206.416864,0.049741,5.385929
15,137.980743,-3.120914,-4666537.313842,4319268.331269,496308.457412,0.049741,5.225796
16,137.980743,-3.120914,-4719025.121573,4253283.201358,564682.656037,0.049741,3.761289
17,137.980743,-3.120914,-4766014.882259,4237779.130678,-83157.487332,0.049741,3.465900
18,138.070327,1.588487,-4743303.105692,4260358.631216,175623.747543,0.047627,1.929325
19,138.070327,1.588487,-4716545.628797,4292707.037648,-86284.618471,0.047627,1.929325
20,137.931324,-1.358424,-4733438.866396,4272291.905186,-150192.997849,0.047333,1.284427
21,137.847155,-0.332662,-4728398.447261,4280364.185226,-36783.661487,0.047255,1.224904
22,137.979783,0.371472,-4738274.410954,4269389.730971,41074.953372,0.046950,0.712395
23,137.979783,0.371472,-4733773.663328,4273932.765360,-74028.899874,0.046950,0.437094
24,137.979783,0.371472,-4743975.160619,4263251.870302,3828.548376,0.046950,0.437094
25,137.969901,-0.233231,-4737597.838318,4270260.969177,-25789.259594,0.046940,0.250307
26,137.969901,-0.233231,-4735010.810877,4273196.975518,9550.151631,0.046940,0.247758
27,137.954796,0.077745,-4736506.584526,4271541.006096,8596.551495,0.046934,0.247116
28,137.971066,0.146864,-4737708.216967,4270185.821016,16239.406425,0.046929,0.165479
29,137.966416,-0.060463,-4737374.474252,4270581.890336,-6685.668994,0.046926,0.086465
30,137.966416,-0.060463,-4738589.529142,4269238.801317,957.199558,0.046926,0.086465
31,137.972808,0.060481,-4737850.911953,4270053.313666,6687.593046,0.046926,0.049993
32,137.976149,0.004333,-4738102.469570,4269779.426102,479.080793,0.046925,0.049582
33,137.976149,0.004333,-4737677.423112,4270250.789236,-1551.166326,0.046925,0.031781
34,137.976149,0.004333,-4737907.268484,4269994.026380,-4147.861002,0.046925,0.017283
35,137.976149,0.004333,-4737841.308233,4270068.903889,-1692.778275,0.046925,0.017158
36,137.976149,0.004333,-4738003.754414,4269888.833530,1163.657514,0.046925,0.011107
37,137.976149,0.004333,-4737947.307802,4269951.604895,-435.704569,0.046925,0.005987
38,137.976149,0.004333,-4738024.901733,4269865.527256,21.688112,0.046925,0.002994
