Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.214554,-58.187077,1922815.743447,2768069.366551,-5396750.495767,38.565944,11.303883
1,77.714554,-68.187077,505748.775867,2322407.417714,-5898877.935330,20.668826,17.280368
2,-81.035446,-66.812923,392429.706679,-2487663.288942,-5840230.232890,18.365284,29.854974
3,-75.097946,-73.062923,479309.938128,-1801119.347234,-6079291.553630,17.092709,23.073798
4,89.823929,-89.124577,300.466196,97775.183902,-6356005.341925,12.998574,11.932711
5,95.761429,-82.874577,-175930.033892,2418907.224161,-5879252.777112,12.463412,11.932711
6,95.761429,-82.874577,110877.731147,-712330.954564,-6316016.929667,12.463412,6.699772
7,95.761429,-82.874577,13974.894930,-137103.706039,-6355268.240230,12.463412,4.528939
8,107.724319,-82.913639,-240337.186686,751973.799041,-6307871.712576,11.762783,6.863225
9,113.588577,-66.214420,-1032284.497007,2364090.456240,-5813631.653481,9.373652,10.810148
10,140.446487,-57.942936,-2616453.580903,2160945.305076,-5382367.068334,2.971118,17.629819
11,146.310745,-41.243717,-5792431.200703,1486817.025544,-2210164.301116,1.293852,17.629819
12,146.310745,-41.243717,-2114006.960060,2659233.308243,-5380056.651947,1.293852,10.810148
13,146.310745,-41.243717,-3914337.264539,2185307.360315,-4521640.908601,1.293852,8.268706
14,146.310745,-41.243717,-3299843.559432,2353107.219336,-4908378.684545,1.293852,4.673384
15,146.310745,-41.243717,-3372041.358068,2830272.988340,-4599666.985546,1.293852,4.673384
16,140.439316,-30.253117,-4251184.494008,3511974.919538,-3194665.262515,0.421027,7.338885
17,140.439316,-30.253117,-4835602.117665,3169396.728632,-2684018.830346,0.421027,7.338885
18,138.174454,-0.466129,-4752695.867584,4253215.156373,-51541.352975,0.047927,13.488296
19,138.174454,-0.466129,-4479552.379637,4389561.099627,-1156280.595997,0.047927,12.531273
20,138.174454,-0.466129,-4559034.062774,4011048.881287,-1944903.694370,0.047927,7.260903
21,138.174454,-0.466129,-4596394.826072,4286367.503674,-1083021.157055,0.047927,7.146966
22,138.174454,-0.466129,-4667498.918584,4344792.088360,133219.875609,0.047927,4.891892
23,138.174454,-0.466129,-4712420.371827,4255097.140539,604492.733746,0.047927,2.547456
24,138.174454,-0.466129,-4703678.275348,4302756.825803,205042.982482,0.047927,2.458181
25,138.174454,-0.466129,-4713309.078241,4273188.247940,-451483.730428,0.047927,2.458181
26,137.768999,-0.210819,-4722602.665485,4286852.992890,-23311.151034,0.047735,1.779380
27,138.055657,1.535526,-4742330.828606,4261679.701949,169769.775145,0.047528,0.905674
28,138.043391,0.098112,-4743103.312388,4264209.665592,10848.661930,0.047014,0.772365
29,138.043391,0.098112,-4733048.970052,4275248.409830,33503.835291,0.047014,0.638299
30,137.936661,-0.466929,-4735002.474044,4272902.943070,-51629.794058,0.046993,0.330685
31,137.949644,0.059296,-4736124.260476,4271968.551119,6556.571277,0.046939,0.262052
32,137.993272,-0.052852,-4739376.295377,4268361.458192,-5844.111037,0.046931,0.227602
33,137.993272,-0.052852,-4739008.625127,4268691.821757,26349.448027,0.046931,0.121494
34,137.980157,0.120759,-4738390.711029,4269438.553219,13352.866689,0.046929,0.074164
35,137.968179,0.046625,-4737506.961037,4270437.053374,5155.476786,0.046927,0.071862
36,137.983720,0.015420,-4738666.478491,4269153.156033,1705.032485,0.046927,0.044676
37,137.971742,-0.058715,-4737444.680951,4270477.516449,-16414.969983,0.046926,0.044676
38,137.972955,0.012488,-4737864.355568,4270043.444657,1380.905156,0.046926,0.034698
39,137.978034,-0.003847,-4738242.970336,4269623.515333,-425.349087,0.046925,0.030576
40,137.978034,-0.003847,-4737913.369077,4269988.219318,-3007.294134,0.046925,0.016441
41,137.974391,-0.001517,-4737971.455332,4269924.829656,-167.708250,0.046925,0.011755
42,137.974391,-0.001517,-4738010.401549,4269881.295584,-1651.911438,0.046925,0.006073
43,137.974391,-0.001517,-4738058.836104,4269827.760096,-974.220059,0.046925,0.003400
44,137.974977,-0.005164,-4738015.155500,4269876.303691,-570.964155,0.046925,0.001700
45,137.971627,-0.004657,-4737765.479201,4270153.344776,-514.951271,0.046925,0.002176
46,137.972214,-0.008304,-4737727.992943,4270194.769720,-1293.456633,0.046925,0.002176
47,137.973449,-0.005822,-4737901.242092,4270002.692471,-643.771689,0.046925,0.001700
48,137.973449,-0.005822,-4737900.064109,4270003.949910,-914.008512,0.046925,0.001297
49,137.973449,-0.005822,-4737832.774578,4270078.649976,-714.479892,0.046925,0.001175
50,137.973449,-0.005822,-4737855.205071,4270053.750539,-780.989432,0.046925,0.000588
51,137.973449,-0.005822,-4737907.143104,4269996.152254,-592.839869,0.046925,0.000294
52,137.973449,-0.005822,-4737904.192637,4269999.422398,-618.305779,0.046925,0.000147
53,137.973449,-0.005822,-4737900.577796,4270003.431144,-633.248366,0.046925,0.000089
54,137.973449,-0.005822,-4737900.909946,4270003.061809,-638.510027,0.046925,0.000044
55,137.973449,-0.005822,-4737900.006229,4270004.063989,-642.245674,0.046925,0.000033
56,137.973449,-0.005822,-4737900.624161,4270003.378230,-643.008682,0.046925,0.000017
57,137.973449,-0.005822,-4737900.933127,4270003.035351,-643.390186,0.046925,0.000008
58,137.973449,-0.005822,-4737901.087610,4270002.863911,-643.580938,0.046925,0.000004
59,137.973449,-0.005822,-4737900.918162,4270003.051820,-644.281371,0.046925,0.000004
60,137.973449,-0.005822,-4737901.080127,4270002.872146,-644.026530,0.046925,0.000002
61,137.973449,-0.005822,-4737901.347575,4270002.575433,-643.750326,0.046925,0.000002
62,137.973449,-0.005822,-4737901.161110,4270002.782308,-643.899110,0.046925,0.000001
63,137.973449,-0.005822,-4737901.375816,4270002.544115,-643.633587,0.046925,0.000001
64,137.973449,-0.005822,-4737901.316015,4270002.610464,-643.673454,0.046925,0.000001
65,137.973449,-0.005822,-4737901.308954,4270002.618293,-643.702638,0.046925,0.000000
66,137.973449,-0.005822,-4737901.212192,4270002.725646,-643.791623,0.046925,0.000000
67,137.973449,-0.005822,-4737901.227142,4270002.709058,-643.781656,0.046925,0.000000
68,137.973449,-0.005822,-4737901.234617,4270002.700765,-643.776673,0.046925,0.000000
69,137.973449,-0.005822,-4737901.234176,4270002.701254,-643.778497,0.046925,0.000000
70,137.973449,-0.005822,-4737901.233293,4270002.702233,-643.782145,0.046925,0.000000
71,137.973449,-0.005822,-4737901.237693,4270002.697352,-643.776917,0.046925,0.000000
72,137.973449,-0.005822,-4737901.250450,4270002.683199,-643.763058,0.046925,0.000000
73,137.973449,-0.005822,-4737901.246271,4270002.687835,-643.767374,0.046925,0.000000
74,137.973449,-0.005822,-4737901.244237,4270002.690092,-643.769304,0.046925,0.000000
