Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.014679,-64.242264,-816103.818261,1533919.870898,-6116336.671105,7.856435,6.666667
1,118.014679,-64.242264,-1070067.757755,1368901.240531,-6116336.671105,7.856435,6.666667
2,133.014679,-59.242264,-2230699.481053,2390903.959412,-5457786.853293,3.986328,8.819171
3,133.014679,-59.242264,-2273165.124076,3498404.808892,-4808191.681950,3.986328,8.819171
4,148.014679,-34.242264,-4476870.399444,2795864.560915,-3568693.461406,1.417229,14.529663
5,148.014679,-34.242264,-4243914.765372,1713388.238276,-4427415.962303,1.417229,14.529663
6,148.014679,-34.242264,-3332601.407071,2509956.921899,-4808191.681950,1.417229,8.819171
7,148.014679,-34.242264,-3374334.224117,3616672.315274,-4013182.976949,1.417229,8.819171
8,135.514679,-11.742264,-4455746.540103,4376406.567040,-1289501.219712,0.205997,13.642255
9,135.514679,-11.742264,-4022312.967104,3700043.830025,-3277030.767811,0.205997,11.372787
10,135.514679,-11.742264,-4461833.017926,3456784.792308,-2960447.597310,0.205997,8.927393
11,140.358429,-8.461014,-5009012.221895,3935648.141527,316899.106220,0.158560,8.927393
12,135.788116,-1.234451,-4570577.786948,4446537.495909,-136488.209769,0.137525,4.919670
13,139.352570,-1.400467,-4837862.845894,4153501.836947,-154840.505712,0.082846,3.897391
14,138.964386,-4.889236,-4793649.947668,4172290.396882,-539981.031970,0.068925,2.321427
15,137.473297,-2.189651,-4697037.966180,4308071.184640,-242061.378539,0.052873,1.699274
16,137.473297,-2.189651,-4698727.592965,4282717.631928,-509090.938375,0.052873,1.382306
17,138.263512,-4.144264,-4747095.767195,4234934.121079,-457857.547113,0.051738,1.101498
18,138.301258,-0.283009,-4762196.074483,4242774.359518,-31293.343587,0.048968,1.621949
19,137.877841,-2.201644,-4727300.616938,4274765.989041,-243386.481490,0.048133,1.587929
20,137.915587,1.659612,-4705732.801201,4275642.213684,503868.049498,0.047554,1.587929
21,138.098986,-0.277012,-4747190.527207,4259562.084226,-30630.322858,0.047229,1.579310
22,137.942564,-0.755172,-4735190.295534,4272187.399400,-83500.242686,0.047064,1.047174
23,137.968181,0.571760,-4737274.377920,4270227.071384,63220.889933,0.046997,0.552975
24,138.027179,-0.184359,-4741879.107231,4265535.811553,-20385.358832,0.046984,0.544629
25,137.970122,-0.280736,-4737596.849857,4270226.876373,-31042.052962,0.046943,0.382171
26,137.983416,0.169606,-4738623.387456,4269159.858593,18754.040242,0.046935,0.195145
27,137.951564,0.008832,-4736269.883071,4271812.054067,976.615952,0.046933,0.186798
28,137.968806,-0.095758,-4737548.677324,4270380.691542,-10588.411748,0.046927,0.109915
29,137.971800,0.063071,-4737775.575021,4270136.441133,6974.082005,0.046925,0.066520
30,137.971800,0.063071,-4738364.499843,4269487.458051,-3199.057740,0.046925,0.065274
31,137.971800,0.063071,-4737812.411064,4270099.073131,-4350.451576,0.046925,0.046163
32,137.975854,-0.008534,-4738080.495017,4269803.732853,-943.621064,0.046925,0.042941
33,137.975854,-0.008534,-4737871.479490,4270035.712485,-667.610375,0.046925,0.033226
34,137.975854,-0.008534,-4737975.989790,4269919.724954,-805.615720,0.046925,0.016613
35,137.975854,-0.008534,-4737978.821977,4269916.523774,1070.306377,0.046925,0.008333
36,137.975854,-0.008534,-4738003.588029,4269889.176660,97.843993,0.046925,0.004219
37,137.975854,-0.008534,-4738028.243038,4269861.729475,-874.618392,0.046925,0.002109
38,137.975854,-0.008534,-4738054.369186,4269832.731307,-909.119728,0.046925,0.001055
39,137.975854,-0.008534,-4738067.432141,4269818.232115,-926.370396,0.046925,0.000527
40,137.975854,-0.008534,-4738073.963589,4269810.982493,-934.995730,0.046925,0.000264
41,137.975854,-0.008534,-4738077.229306,4269807.357675,-939.308397,0.046925,0.000132
42,137.975854,-0.008534,-4738078.862162,4269805.545265,-941.464731,0.046925,0.000066
43,137.975854,-0.008534,-4738079.678590,4269804.639059,-942.542898,0.046925,0.000033
44,137.975854,-0.008534,-4738080.086804,4269804.185956,-943.081981,0.046925,0.000016
45,137.975854,-0.008534,-4738080.603064,4269803.613741,-940.091925,0.046925,0.000016
46,137.975854,-0.008534,-4738080.549041,4269803.673297,-941.856495,0.046925,0.000008
47,137.975854,-0.008534,-4738080.290910,4269803.959404,-943.351523,0.046925,0.000008
48,137.975854,-0.008534,-4738080.392964,4269803.846129,-943.486294,0.046925,0.000004
49,137.975854,-0.008534,-4738080.522029,4269803.703075,-942.738780,0.046925,0.000004
50,137.975854,-0.008534,-4738080.508523,4269803.717964,-943.179922,0.046925,0.000002
51,137.975854,-0.008534,-4738080.546044,4269803.676215,-943.688450,0.046925,0.000002
52,137.975854,-0.008534,-4738080.532538,4269803.691104,-944.129592,0.046925,0.000002
53,137.975854,-0.008534,-4738080.481511,4269803.747742,-944.062207,0.046925,0.000002
54,137.975854,-0.008534,-4738080.443990,4269803.789491,-943.553679,0.046925,0.000002
55,137.975854,-0.008534,-4738080.469504,4269803.761172,-943.587372,0.046925,0.000001
56,137.975854,-0.008534,-4738080.513778,4269803.711978,-943.875328,0.046925,0.000001
57,137.975854,-0.008534,-4738080.504397,4269803.722416,-943.748196,0.046925,0.000001
58,137.975854,-0.008534,-4738080.487795,4269803.740863,-943.640213,0.046925,0.000000
59,137.975854,-0.008534,-4738080.491523,4269803.736717,-943.680994,0.046925,0.000000
60,137.975854,-0.008534,-4738080.491406,4269803.736858,-943.630639,0.046925,0.000000
61,137.975854,-0.008534,-4738080.493153,4269803.734926,-943.600674,0.046925,0.000000
62,137.975854,-0.008534,-4738080.492746,4269803.735374,-943.620754,0.046925,0.000000
63,137.975854,-0.008534,-4738080.493517,4269803.734520,-943.610791,0.046925,0.000000
64,137.975854,-0.008534,-4738080.493881,4269803.734113,-943.620909,0.046925,0.000000
65,137.975854,-0.008534,-4738080.494540,4269803.733382,-943.623516,0.046925,0.000000
66,137.975854,-0.008534,-4738080.494449,4269803.733483,-943.620987,0.046925,0.000000
67,137.975854,-0.008534,-4738080.494674,4269803.733234,-943.621332,0.046925,0.000000
68,137.975854,-0.008534,-4738080.495122,4269803.732736,-943.622023,0.046925,0.000000
69,137.975854,-0.008534,-4738080.495070,4269803.732794,-943.621544,0.046925,0.000000
70,137.975854,-0.008534,-4738080.494931,4269803.732948,-943.621131,0.046925,0.000000
71,137.975854,-0.008534,-4738080.494991,4269803.732882,-943.620825,0.046925,0.000000
72,137.975854,-0.008534,-4738080.494974,4269803.732901,-943.621098,0.046925,0.000000
73,137.975854,-0.008534,-4738080.495000,4269803.732872,-943.621013,0.046925,0.000000
74,137.975854,-0.008534,-4738080.495043,4269803.732824,-943.620979,0.046925,0.000000
75,137.975854,-0.008534,-4738080.495030,4269803.732839,-943.621022,0.046925,0.000000
76,137.975854,-0.008534,-4738080.495026,4269803.732843,-943.621090,0.046925,0.000000
77,137.975854,-0.008534,-4738080.495004,4269803.732867,-943.621107,0.046925,0.000000
78,137.975854,-0.008534,-4738080.495006,4269803.732865,-943.621073,0.046925,0.000000
79,137.975854,-0.008534,-4738080.495012,4269803.732858,-943.621060,0.046925,0.000000
80,137.975854,-0.008534,-4738080.495011,4269803.732860,-943.621068,0.046925,0.000000
81,137.975854,-0.008534,-4738080.495015,4269803.732856,-943.621069,0.046925,0.000000
82,137.975854,-0.008534,-4738080.495013,4269803.732857,-943.621063,0.046925,0.000000
83,137.975854,-0.008534,-4738080.495013,4269803.732858,-943.621066,0.046925,0.000000
84,137.975854,-0.008534,-4738080.495014,4269803.732856,-943.621064,0.046925,0.000000
85,137.975854,-0.008534,-4738080.495015,4269803.732855,-943.621065,0.046925,0.000000
86,137.975854,-0.008534,-4738080.495016,4269803.732854,-943.621065,0.046925,0.000000
87,137.975854,-0.008534,-4738080.495016,4269803.732854,-943.621065,0.046925,0.000000
88,137.975854,-0.008534,-4738080.495017,4269803.732853,-943.621065,0.046925,0.000000
89,137.975854,-0.008534,-4738080.495017,4269803.732853,-943.621064,0.046925,0.000000
90,137.975854,-0.008534,-4738080.495017,4269803.732853,-943.621064,0.046925,0.000000
