Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.180588,75.895172,1225672.461314,-963836.879098,6163872.258109,19.913306,11.303883
1,131.819412,81.604828,-622958.192635,696265.919664,6288185.757557,9.849474,17.280368
2,131.819412,81.604828,-550944.729552,1376107.755722,6182701.376476,9.849474,17.280368
3,111.819412,66.604828,-943977.092216,2357794.036577,5831054.379535,9.761982,11.303883
4,141.819412,69.104828,-1793407.823971,1410289.171508,5936153.517466,5.325727,14.092945
5,141.819412,69.104828,-1975987.766931,3184532.378501,5143593.452940,5.325727,14.092945
6,151.819412,56.604828,-3929122.511814,564836.410681,4975614.508809,2.916627,14.092945
7,151.819412,56.604828,-2335348.813267,2391499.307371,5413868.681362,2.916627,9.037922
8,145.569412,34.417328,-4344475.200631,2978132.209474,3584730.236893,0.998494,13.109283
9,145.569412,34.417328,-3080139.693649,2449447.094260,5002491.838377,0.998494,10.458575
10,135.256912,29.807953,-3681014.522762,4889190.870464,1790244.781671,0.638286,10.458575
11,138.225662,-7.652985,-4714563.150815,4211507.808555,-843759.336267,0.060192,19.332101
12,138.225662,-7.652985,-4583514.557300,3691124.970292,2450946.197991,0.060192,16.430138
13,138.225662,-7.652985,-4454459.860325,4085522.259153,2029572.789927,0.060192,13.567727
14,138.225662,-7.652985,-4704352.263010,4017538.907231,1546917.965328,0.060192,11.521885
15,138.225662,-7.652985,-4839516.513445,4124685.592103,-495003.941069,0.060192,9.628279
16,138.225662,-7.652985,-4816169.483592,4157573.519275,445408.227735,0.060192,4.965464
17,137.863876,0.859550,-4657108.851238,4340367.005224,390073.753606,0.047489,4.965464
18,137.863876,0.859550,-4785793.592128,4216108.599630,35089.348066,0.047489,3.903617
19,137.863876,0.859550,-4748298.845939,4240389.226236,-390335.787570,0.047489,1.979390
20,137.863876,0.859550,-4718835.607947,4284349.301036,-239139.595270,0.047489,1.845979
21,137.863876,0.859550,-4738507.856090,4263018.364768,-231276.506464,0.047489,1.412557
22,137.863876,0.859550,-4748535.162024,4256921.886572,102908.141405,0.047489,1.412557
23,138.009015,-0.598460,-4740294.065620,4266829.663295,-66173.070294,0.047023,0.712718
24,138.009015,-0.598460,-4741954.454575,4265094.820283,58672.946775,0.047023,0.628768
25,137.941836,0.412817,-4735422.509198,4272506.009070,45646.578524,0.046983,0.508183
26,138.003001,0.218903,-4740068.704736,4267527.438026,24205.005665,0.046951,0.439274
27,137.990717,-0.141300,-4739173.646347,4268561.699540,-15624.101951,0.046934,0.231103
28,137.990717,-0.141300,-4737559.071604,4270308.887941,24968.655901,0.046934,0.172015
29,137.957063,-0.134393,-4734897.891460,4273193.500616,-34393.058543,0.046934,0.172015
30,137.971619,0.043981,-4737763.497633,4270152.786613,4863.214385,0.046926,0.086861
31,137.971619,0.043981,-4738199.091358,4269659.696109,-10311.365961,0.046926,0.076746
32,137.971619,0.043981,-4737328.036698,4270629.559976,-8792.266926,0.046926,0.061895
33,137.971619,0.043981,-4738311.335160,4269547.655795,310.018169,0.046926,0.057587
34,137.976407,-0.034930,-4738120.849909,4269757.298013,-3862.376721,0.046926,0.032369
35,137.969074,0.006248,-4737207.092679,4270772.736878,881.220505,0.046926,0.032369
36,137.972180,0.014820,-4737806.531077,4270107.511687,1638.718101,0.046925,0.021923
37,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804006,0.046925,0.011426
38,137.973517,-0.012198,-4737997.151366,4269896.318170,-127.974286,0.046925,0.011140
39,137.973517,-0.012198,-4737786.197767,4270130.379191,281.422721,0.046925,0.011068
40,137.973517,-0.012198,-4737865.917906,4270041.626608,-1619.895014,0.046925,0.007624
41,137.973517,-0.012198,-4737836.380233,4270074.709513,9.411544,0.046925,0.006483
42,137.973517,-0.012198,-4737846.260734,4270063.713070,-533.690647,0.046925,0.003241
43,137.973517,-0.012198,-4737876.262652,4270030.353364,-941.247328,0.046925,0.001621
44,137.973517,-0.012198,-4737891.256220,4270013.666850,-1145.025668,0.046925,0.000810
45,137.973517,-0.012198,-4737898.751156,4270005.321927,-1246.914837,0.046925,0.000405
46,137.973517,-0.012198,-4737902.498162,4270001.149050,-1297.859422,0.046925,0.000203
47,137.973517,-0.012198,-4737904.371550,4269999.062507,-1323.331714,0.046925,0.000101
48,137.973517,-0.012198,-4737905.308215,4269998.019210,-1336.067860,0.046925,0.000051
49,137.973517,-0.012198,-4737905.776540,4269997.497554,-1342.435933,0.046925,0.000025
50,137.973517,-0.012198,-4737906.010701,4269997.236725,-1345.619969,0.046925,0.000013
51,137.973517,-0.012198,-4737906.293819,4269996.921487,-1349.069642,0.046925,0.000006
52,137.973517,-0.012198,-4737906.169290,4269997.060104,-1347.676401,0.046925,0.000005
53,137.973517,-0.012198,-4737906.207075,4269997.018000,-1348.240204,0.046925,0.000003
54,137.973517,-0.012198,-4737906.238207,4269996.983345,-1348.588514,0.046925,0.000003
55,137.973517,-0.012198,-4737906.241534,4269996.979620,-1348.696260,0.046925,0.000001
56,137.973517,-0.012198,-4737906.231156,4269996.991171,-1348.580156,0.046925,0.000001
57,137.973517,-0.012198,-4737906.248187,4269996.972170,-1348.911752,0.046925,0.000001
58,137.973517,-0.012198,-4737906.238008,4269996.983533,-1348.692081,0.046925,0.000001
59,137.973517,-0.012198,-4737906.241434,4269996.979714,-1348.748044,0.046925,0.000000
60,137.973517,-0.012198,-4737906.244420,4269996.976384,-1348.803484,0.046925,0.000000
61,137.973517,-0.012198,-4737906.243147,4269996.977804,-1348.776025,0.046925,0.000000
62,137.973517,-0.012198,-4737906.246353,4269996.974230,-1348.831726,0.046925,0.000000
63,137.973517,-0.012198,-4737906.245607,4269996.975062,-1348.817866,0.046925,0.000000
64,137.973517,-0.012198,-4737906.244992,4269996.975748,-1348.807406,0.046925,0.000000
65,137.973517,-0.012198,-4737906.245233,4269996.975478,-1348.810936,0.046925,0.000000
66,137.973517,-0.012198,-4737906.245047,4269996.975687,-1348.807471,0.046925,0.000000
67,137.973517,-0.012198,-4737906.244923,4269996.975824,-1348.805297,0.046925,0.000000
68,137.973517,-0.012198,-4737906.244984,4269996.975757,-1348.806180,0.046925,0.000000
69,137.973517,-0.012198,-4737906.244984,4269996.975756,-1348.806282,0.046925,0.000000
70,137.973517,-0.012198,-4737906.244953,4269996.975791,-1348.805662,0.046925,0.000000
71,137.973517,-0.012198,-4737906.244922,4269996.975826,-1348.805144,0.046925,0.000000
72,137.973517,-0.012198,-4737906.244876,4269996.975877,-1348.804316,0.046925,0.000000
73,137.973517,-0.012198,-4737906.244891,4269996.975860,-1348.804575,0.046925,0.000000
74,137.973517,-0.012198,-4737906.244872,4269996.975882,-1348.804226,0.046925,0.000000
75,137.973517,-0.012198,-4737906.244880,4269996.975873,-1348.804355,0.046925,0.000000
76,137.973517,-0.012198,-4737906.244854,4269996.975901,-1348.803896,0.046925,0.000000
77,137.973517,-0.012198,-4737906.244876,4269996.975877,-1348.804290,0.046925,0.000000
78,137.973517,-0.012198,-4737906.244868,4269996.975886,-1348.804148,0.046925,0.000000
79,137.973517,-0.012198,-4737906.244859,4269996.975897,-1348.803976,0.046925,0.000000
80,137.973517,-0.012198,-4737906.244861,4269996.975894,-1348.804026,0.046925,0.000000
81,137.973517,-0.012198,-4737906.244862,4269996.975893,-1348.804031,0.046925,0.000000
82,137.973517,-0.012198,-4737906.244861,4269996.975894,-1348.804018,0.046925,0.000000
83,137.973517,-0.012198,-4737906.244861,4269996.975894,-1348.804012,0.046925,0.000000
84,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804008,0.046925,0.000000
85,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804005,0.046925,0.000000
86,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804006,0.046925,0.000000
87,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804007,0.046925,0.000000
88,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804006,0.046925,0.000000
89,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804006,0.046925,0.000000
90,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804007,0.046925,0.000000
91,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804006,0.046925,0.000000
92,137.973517,-0.012198,-4737906.244860,4269996.975895,-1348.804006,0.046925,0.000000
