Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.171082,56.692886,3273676.426080,1267874.894672,5307197.051104,46.495228,6.666667
1,6.171082,76.692886,1464201.176620,158315.454261,6184971.372924,22.800618,11.303883
2,-16.328918,86.692886,354284.228920,-103794.092893,6346095.006905,14.698408,17.280368
3,142.421082,48.307114,-3368406.021096,2592048.000987,4739658.335753,1.603988,29.854974
4,142.421082,48.307114,-2499704.742581,4343420.804314,3932250.425574,1.603988,29.854974
5,142.421082,48.307114,-1992365.053108,1273137.952681,5903839.893391,1.603988,17.280368
6,142.421082,48.307114,-2867127.953072,3137586.534757,4739658.335753,1.603988,11.303883
7,142.421082,48.307114,-3414888.711468,4463084.685709,3006513.367629,1.603988,11.303883
8,139.921082,18.307114,-4634807.323112,3899956.477879,1990684.478998,0.174483,14.092945
9,139.921082,18.307114,-3829124.691637,3924386.759440,3247544.585941,0.174483,12.764561
10,139.921082,18.307114,-4250491.282792,4754570.163174,89243.114747,0.174483,12.764561
11,137.421082,-11.692886,-4042667.584475,3516271.669156,-3448644.675025,0.088348,12.764561
12,137.421082,-11.692886,-4525473.882968,4488724.891313,227415.966928,0.088348,12.410268
13,136.952332,2.682114,-4655981.604948,4349020.816594,296466.643928,0.068571,12.320103
14,138.553894,6.900864,-4746509.611307,4191404.189705,761251.244599,0.062658,7.987727
15,137.587097,-3.450699,-4700520.075446,4294106.204174,-381332.529221,0.052474,4.300733
16,137.511414,2.203598,-4699859.316180,4304905.566390,243602.395885,0.052082,4.258552
17,138.051575,3.138657,-4736650.992443,4257185.581464,346884.613473,0.048999,2.920773
18,137.684296,-0.389786,-4716183.308390,4293760.178113,-43099.953088,0.048538,1.509468
19,138.224457,0.545273,-4782852.274534,4219474.337961,-31390.779925,0.048169,1.509468
20,138.002975,1.608200,-4738246.542619,4265890.814185,177802.678631,0.047463,0.845805
21,137.899006,0.343475,-4732264.907219,4276078.611196,37979.314270,0.047067,0.571144
22,137.899006,0.343475,-4745992.888232,4260171.756239,84095.427793,0.047067,0.531830
23,137.983754,-0.504169,-4736207.948239,4268372.542058,-172514.141386,0.046981,0.531830
24,138.014552,0.340104,-4740880.319283,4266528.050436,37606.548491,0.046977,0.401773
25,137.949079,0.130721,-4736072.459564,4272006.426803,14454.404182,0.046943,0.359963
26,137.982785,-0.134378,-4738584.043338,4269218.966478,-14858.778001,0.046931,0.195983
27,137.982785,-0.134378,-4739132.083288,4268595.384433,18702.262114,0.046931,0.136122
28,137.967796,0.074051,-4737476.075153,4270466.547301,8188.080347,0.046928,0.127100
29,137.982766,0.069487,-4738592.144828,4269229.045417,7683.465328,0.046928,0.097453
30,137.979033,-0.031305,-4738316.725147,4269540.272695,-3461.508067,0.046926,0.049039
31,137.979033,-0.031305,-4737966.738759,4269926.940452,5149.530469,0.046926,0.043276
32,137.970615,-0.054221,-4737227.564708,4270730.704021,-12834.891561,0.046926,0.043276
33,137.974586,0.001904,-4737986.024787,4269908.661210,210.527357,0.046925,0.023296
34,137.974586,0.001904,-4738077.155166,4269806.354066,-3176.983245,0.046925,0.023052
35,137.974586,0.001904,-4737860.162459,4270046.673619,-3739.335984,0.046925,0.015823
36,137.974586,0.001904,-4737946.035995,4269952.234630,-2611.282031,0.046925,0.013420
37,137.974586,0.001904,-4737988.916105,4269904.964064,-2047.255021,0.046925,0.012749
38,137.974586,0.001904,-4738010.341995,4269881.316013,-1765.241510,0.046925,0.012575
39,137.974586,0.001904,-4738021.051399,4269869.488796,-1624.234753,0.046925,0.012532
40,137.974586,0.001904,-4738026.405215,4269863.574390,-1553.731375,0.046925,0.012521
41,137.974586,0.001904,-4738029.081902,4269860.616987,-1518.479685,0.046925,0.012518
42,137.974586,0.001904,-4738007.597221,4269884.678639,-653.976170,0.046925,0.006259
43,137.974260,0.009403,-4737926.388293,4269974.215179,2301.282747,0.046925,0.006259
