Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.011719,-34.092735,-4830810.734548,2149631.711012,-3554969.797854,3.775028,11.303883
1,146.011719,-46.592735,-3640548.455310,2454497.717908,-4610770.343193,1.565853,14.092945
2,146.011719,-46.592735,-3197261.819440,4398761.118789,-3322125.804540,1.565853,14.092945
3,146.011719,-36.592735,-4251232.890735,2866227.865580,-3781307.400204,1.103202,11.303883
4,136.011719,-36.592735,-3688829.617961,3560803.569806,-3781201.886420,0.912863,6.666667
5,136.011719,-26.592735,-4012286.090934,4613700.985703,-1809711.800616,0.435697,6.666667
6,136.011719,-26.592735,-4109863.683699,3326710.407141,-3554991.098146,0.435697,4.859127
7,141.011719,-24.092735,-4882985.375060,3611673.778608,-1941907.611683,0.308043,4.859127
8,136.011719,-16.592735,-4350561.768366,4582657.999132,-864553.122938,0.217631,4.859127
9,136.011719,-16.592735,-4809310.445028,3892874.396808,-1542935.250536,0.217631,4.859127
10,136.011719,-6.592735,-4388274.489390,4622382.639735,238482.758483,0.132995,4.859127
11,138.511719,-12.842735,-4659054.655162,4120284.862165,-1408447.606309,0.087361,4.289846
12,138.511719,-2.842735,-4856872.137950,4109940.759831,445504.166570,0.053828,4.289846
13,138.511719,-2.842735,-4647619.952759,4294453.175476,-796028.723089,0.053828,4.135299
14,138.511719,-2.842735,-4679009.849903,4323457.793934,307528.437603,0.053828,4.135299
15,138.199219,3.563515,-4745558.309675,4243135.265962,393784.164740,0.050360,2.902682
16,137.808594,1.571327,-4723830.644527,4282017.182079,173727.026353,0.047996,2.692323
17,137.808594,1.571327,-4759021.566636,4246423.444359,-15221.327040,0.047996,1.525557
18,137.808594,1.571327,-4726728.189468,4275846.176779,-235452.886055,0.047996,1.525557
19,138.047852,-0.208458,-4743411.002512,4263818.566391,-23050.036673,0.047027,1.514792
20,138.047852,-0.208458,-4731876.801581,4275923.068473,-80076.355878,0.047027,0.988311
21,138.047852,-0.208458,-4731509.869149,4276644.557467,61091.123416,0.047027,0.529393
22,137.933487,-0.276093,-4734867.333565,4273256.913262,-30528.615713,0.046972,0.381489
23,137.940678,0.155111,-4735440.970249,4272696.368619,17151.300562,0.046953,0.196444
24,137.992467,-0.134474,-4739305.382760,4268418.148575,-14869.382474,0.046933,0.181373
25,137.992467,-0.134474,-4738604.683991,4269188.110170,16975.789769,0.046933,0.137992
26,137.964234,0.082318,-4737209.637747,4270760.240201,9102.260933,0.046930,0.123042
27,137.980733,0.063723,-4738441.166306,4269397.723545,7046.120451,0.046927,0.098789
28,137.982475,-0.030727,-4738573.236944,4269255.631535,-3397.601297,0.046927,0.050170
29,137.972919,0.049408,-4737860.049788,4270044.928453,5463.261442,0.046926,0.041770
30,137.974662,-0.045042,-4737758.339656,4270147.050016,-10993.747369,0.046926,0.041770
31,137.978133,-0.014272,-4738250.188602,4269615.232523,-1578.100492,0.046926,0.039391
32,137.974658,0.009876,-4737991.330743,4269902.638245,1091.990614,0.046926,0.022534
33,137.974658,0.009876,-4738055.863416,4269830.366498,-2611.758012,0.046926,0.014189
34,137.972054,0.000528,-4737570.742113,4270369.337742,876.549815,0.046925,0.014189
35,137.972270,0.019612,-4737813.129631,4270099.952560,2168.621747,0.046925,0.007881
36,137.970914,0.010167,-4737712.263454,4270212.269559,1124.220808,0.046925,0.007814
37,137.971823,0.007709,-4737780.051485,4270137.122280,852.377169,0.046925,0.005162
38,137.971823,0.007709,-4737779.664732,4270137.343329,1578.460375,0.046925,0.002742
39,137.971823,0.007709,-4737847.466053,4270062.208028,1306.616740,0.046925,0.002742
