Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.575592,-82.622921,-261742.730759,778850.182148,-6303784.784568,11.585468,11.303883
1,118.575592,-82.622921,192424.950070,-220770.643929,-6350047.803220,10.924346,11.303883
2,118.575592,-82.622921,-608671.121867,1811181.585675,-6064806.753148,10.924346,6.666667
3,123.575592,-67.622921,-1346721.392747,2028853.209614,-5875210.052290,7.218459,8.819171
4,123.575592,-67.622921,-945394.143334,993608.872162,-6208048.294618,7.218459,8.819171
5,148.575592,-52.622921,-3311008.667880,2022984.848780,-5045179.820949,2.278837,14.529663
6,141.075592,-25.122921,-4495334.460868,3630440.572553,-2691408.953056,0.331347,20.480343
7,141.075592,-25.122921,-2666412.186732,2741875.135857,-5087100.324305,0.331347,14.367450
8,141.075592,-25.122921,-3371907.513425,2878548.833823,-4569910.254658,0.331347,12.376122
9,141.075592,-25.122921,-4048231.449507,4493951.044617,-2017283.274149,0.331347,12.376122
10,141.075592,-25.122921,-4392761.993487,4616791.124424,262769.906662,0.331347,12.376122
11,139.981842,-7.779171,-4839980.924407,4063840.750646,-857588.467090,0.127784,11.826014
12,137.052155,-7.036983,-4633697.022995,4313113.328987,-776193.605148,0.075602,8.527244
13,137.237701,1.449345,-4681192.061159,4329113.240135,160243.485914,0.057573,4.395476
14,137.237701,1.449345,-4761411.130082,4203159.429899,-583737.924653,0.057573,3.719755
15,138.324738,0.640629,-4763696.271790,4240610.559700,70835.620937,0.049343,3.057821
16,138.172302,-2.120754,-4749458.817466,4250639.485744,-234448.396617,0.048528,1.602194
17,137.743111,0.354641,-4720607.118980,4288933.658123,39213.922040,0.047982,1.264047
18,138.141222,-0.121214,-4750373.782260,4256101.463189,-13403.130848,0.047454,1.090150
19,138.057234,-1.002020,-4743419.745904,4262422.208060,-110792.141153,0.047252,0.587557
20,137.921169,-0.103488,-4733995.476148,4274317.091093,-11443.114251,0.046990,0.429145
21,137.921169,-0.103488,-4744652.380305,4262335.932302,-37261.558789,0.046990,0.386362
22,137.921169,-0.103488,-4734372.368803,4273460.949603,62091.811805,0.046990,0.386362
23,137.995185,-0.053977,-4739518.750847,4268203.104171,-5968.467394,0.046931,0.304321
24,137.995185,-0.053977,-4735639.009388,4272427.579585,26693.418411,0.046931,0.155383
25,137.995185,-0.053977,-4739372.567580,4268316.295230,21265.291703,0.046931,0.131432
26,137.995185,-0.053977,-4737553.543232,4270353.754365,17170.942945,0.046931,0.109094
27,137.970649,-0.091005,-4736800.335554,4271145.963369,-25726.849450,0.046927,0.109094
28,137.975966,0.041399,-4738087.643719,4269793.434706,4577.655431,0.046926,0.056763
29,137.975966,0.041399,-4738704.774076,4269108.754346,-4355.528725,0.046926,0.054776
30,137.978777,-0.032097,-4738297.606394,4269561.418143,-3549.059280,0.046926,0.054268
31,137.978777,-0.032097,-4737941.795807,4269955.056328,-4774.268241,0.046926,0.037582
32,137.976180,0.001881,-4738104.804924,4269776.856555,207.995874,0.046926,0.019269
33,137.976180,0.001881,-4738071.748138,4269812.319812,-3222.400102,0.046926,0.015427
34,137.970333,0.023301,-4737668.633421,4270260.042142,2576.512308,0.046926,0.021693
35,137.974500,-0.008276,-4737979.591079,4269915.706695,-915.073053,0.046925,0.013389
36,137.974298,0.004697,-4737964.557727,4269932.454846,519.357767,0.046925,0.013101
37,137.974298,0.004697,-4737820.484781,4270092.179417,1189.327359,0.046925,0.007997
38,137.974298,0.004697,-4737896.323623,4270008.169777,495.734860,0.046925,0.006085
39,137.974298,0.004697,-4737934.221332,4269966.145389,148.938608,0.046925,0.005504
40,137.974298,0.004697,-4737953.164759,4269945.128303,-24.459518,0.046925,0.005349
41,137.974298,0.004697,-4737962.635116,4269934.618536,-111.158581,0.046925,0.005310
42,137.974298,0.004697,-4737967.369955,4269929.363348,-154.508113,0.046925,0.005300
43,137.974298,0.004697,-4737965.970496,4269930.915095,182.424827,0.046925,0.002650
44,137.974298,0.004697,-4737968.689586,4269927.901191,76.516826,0.046925,0.001708
45,137.974298,0.004697,-4737966.298709,4269930.548028,240.181062,0.046925,0.001654
46,137.974298,0.004697,-4737965.429361,4269931.502467,379.769414,0.046925,0.000827
47,137.974298,0.004697,-4737965.511116,4269931.410432,394.208473,0.046925,0.000820
48,137.974298,0.004697,-4737965.551985,4269931.364406,401.428002,0.046925,0.000818
49,137.974298,0.004697,-4737965.055060,4269931.909810,460.392885,0.046925,0.000409
50,137.974298,0.004697,-4737965.065264,4269931.898291,462.197767,0.046925,0.000409
51,137.974298,0.004697,-4737964.811543,4269932.176612,490.777767,0.046925,0.000204
52,137.974298,0.004697,-4737964.821740,4269932.165087,492.582649,0.046925,0.000204
53,137.974298,0.004697,-4737964.882631,4269932.098397,484.986429,0.046925,0.000133
