Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.059296,-63.813499,2160093.128267,1816346.131484,-5700570.664675,36.009445,11.303883
1,62.559296,-73.813499,821897.802411,1582848.330193,-6103168.805647,20.920299,17.280368
2,-96.190704,-61.186501,-332350.175326,-3063965.130709,-5565388.262620,19.712737,29.854974
3,-90.253204,-67.436501,-10846.359415,-2454328.223567,-5867263.520364,17.743527,23.073798
4,-105.331329,-85.249001,-140142.242046,-511175.409551,-6334764.443721,12.812574,11.932711
5,-105.331329,-85.249001,27324.587215,165164.842434,-6354562.262147,12.812574,11.932711
6,-105.331329,-85.249001,-147304.544790,-1332585.023856,-6214728.596967,12.812574,6.699772
7,-99.335236,-83.139626,-123993.219738,-754272.582969,-6310935.752535,12.753690,4.528939
8,-99.335236,-83.139626,-45319.259791,-236148.418380,-6352233.240547,12.753690,3.190321
9,-102.715363,-85.371071,-113674.638603,-503784.283452,-6335879.180154,12.606660,2.367705
10,-102.715363,-85.371071,-83674.272818,-432707.106306,-6341558.440635,12.606660,1.857978
11,-102.715363,-85.371071,-47456.760104,-185847.485372,-6353877.150889,12.606660,1.857978
12,-106.095490,-87.602516,-57980.233680,-171580.938050,-6354188.999871,12.571804,1.857978
13,-104.486298,-84.691139,-199063.629087,-766016.191618,-6307621.283638,12.519536,1.857978
14,-110.441956,-87.698341,-89763.179371,-240825.999987,-6351589.374995,12.502856,2.876721
15,-110.201401,-83.379189,-254787.285755,-692439.324618,-6314075.985507,12.296375,3.293254
16,-121.992439,-87.234016,-163615.797166,-261916.911880,-6349296.640879,12.192153,5.833148
17,-127.406849,-80.523125,-640027.471238,-836913.826788,-6269423.516573,11.390364,7.691444
18,-153.696131,-84.877335,-512229.463998,-253202.611589,-6331192.229778,10.812851,14.122934
19,-177.669591,-73.632656,-1801397.773440,-73309.241650,-6097511.891673,7.567698,21.042488
20,-177.669591,-73.632656,-1217039.974779,540814.672637,-6216631.465184,7.567698,21.042488
21,132.067667,-66.742188,-294965.001185,3405993.436202,-5366446.393149,5.687219,21.042488
22,159.514860,-54.588533,-3469788.448064,1296275.155125,-5174976.727201,3.863263,22.005326
23,159.514860,-54.588533,-2388432.185868,682128.206022,-5854886.548174,3.863263,15.286957
24,159.514860,-54.588533,-2365673.368775,1540530.472391,-5700176.066585,3.863263,8.984803
25,131.542253,-43.293002,-3083546.853858,3480140.846853,-4351251.379354,2.152016,14.184962
26,142.730155,-19.211345,-4794928.259000,3648770.014198,-2085532.306200,0.450141,18.703603
27,142.730155,-19.211345,-3981175.052805,2456373.723189,-4321026.493630,0.450141,13.251155
28,142.730155,-19.211345,-3812736.740363,3369068.924117,-3833277.248179,0.450141,10.866298
29,142.730155,-19.211345,-4226460.401326,4541902.539630,-1476156.325030,0.450141,10.866298
30,136.434642,25.336208,-4179554.597005,3975320.177534,2712782.193460,0.362753,20.196531
31,136.261035,-5.203993,-4589317.463388,4391622.190365,-574652.758151,0.110461,18.841171
32,139.538996,-4.572619,-4837448.509575,4125880.518550,-505088.223869,0.101603,14.329661
33,137.167329,10.223951,-4603573.785361,4267834.677750,1124634.616689,0.086804,7.261388
34,137.307099,-1.189164,-4686918.925999,4323889.295221,-131481.656513,0.055714,6.422799
35,138.388105,-0.027613,-4768678.882810,4235601.954648,-3053.255178,0.050203,5.157318
