Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.475159,45.370804,-2853444.499167,3464564.320172,4516393.382312,2.791094,11.303883
1,151.975159,35.370804,-4596202.344198,2446400.845116,3671488.966118,2.371271,17.280368
2,148.850159,27.870804,-4828887.562035,2918703.440016,2963856.272071,1.678317,12.265155
3,139.943909,38.495804,-3825818.183256,3216630.353929,3948664.845491,0.804744,6.772035
4,136.818909,30.995804,-3538092.229961,4331830.557078,3055301.406444,0.535402,6.772035
5,136.818909,30.995804,-4391029.524765,3235479.415945,3295145.958098,0.535402,4.440391
6,140.764221,16.464554,-4738887.224910,3869872.256483,1796086.594233,0.216729,7.464629
7,140.764221,16.464554,-4254325.195793,4410510.247763,1762896.209394,0.216729,7.464629
8,138.459534,-13.066696,-4651142.500565,4120843.174454,-1432593.775157,0.088658,14.132770
9,138.459534,-13.066696,-4592749.101190,4314445.757357,983022.124066,0.088658,12.633669
10,139.194397,7.196976,-4790025.449427,4135456.557398,793751.024764,0.082662,10.035338
11,137.808289,2.995316,-4719160.041320,4277829.203849,331057.030431,0.049458,8.750517
12,137.808289,2.995316,-4764028.592737,4217756.996378,-440320.801237,0.049458,4.646482
13,137.808289,2.995316,-4697995.624761,4286951.388700,-479548.362579,0.049458,3.397794
14,138.097128,-2.329048,-4743212.218946,4256270.119840,-257463.318393,0.048259,3.101343
15,138.097128,-2.329048,-4721038.635292,4282874.788504,-221536.850063,0.048259,2.441028
16,137.874933,0.414418,-4730429.419720,4278031.690680,45823.550369,0.047152,1.230840
17,137.874933,0.414418,-4753705.902943,4252389.170940,9872.239815,0.047152,1.230840
18,137.874933,0.414418,-4743855.001995,4261830.015671,-114836.197338,0.047152,0.635652
19,138.077701,-0.111405,-4745654.009470,4261366.781404,-12318.475114,0.047129,0.607766
20,138.020061,-0.443546,-4741232.422038,4266019.825707,-49044.335301,0.047004,0.363381
21,137.961907,0.068471,-4737037.679207,4270953.981019,7571.144671,0.046934,0.217293
22,137.961907,0.068471,-4735939.851223,4272104.729767,-24945.947139,0.046934,0.212125
23,137.961907,0.068471,-4738893.037756,4268803.755663,-28866.025759,0.046934,0.148610
24,137.988178,-0.031637,-4738998.106328,4268783.927410,-3498.227568,0.046930,0.138478
25,137.981228,-0.121320,-4738470.453343,4269349.854870,-13414.822318,0.046929,0.078313
26,137.973305,-0.004004,-4737890.563344,4270014.567100,-442.691752,0.046926,0.050445
27,137.973305,-0.004004,-4737366.315758,4270583.559997,-10359.291628,0.046926,0.050445
28,137.973305,-0.004004,-4738051.136439,4269825.981699,-9407.909658,0.046926,0.040590
29,137.973305,-0.004004,-4738273.552258,4269589.022994,-2208.305480,0.046926,0.035132
30,137.976050,0.024560,-4738094.721729,4269787.181337,2715.708485,0.046926,0.018540
31,137.976050,0.024560,-4737710.695694,4270211.790660,4481.321971,0.046926,0.018540
32,137.973392,0.014270,-4737896.900615,4270007.265021,1577.911834,0.046925,0.011005
33,137.973392,0.014270,-4737853.346045,4270054.590411,3314.066125,0.046925,0.006663
34,137.973392,0.014270,-4737655.592330,4270274.734858,2176.269514,0.046925,0.006663
