Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.595825,0.095940,-4486583.533135,4394227.658817,1110697.483886,0.152490,6.666667
1,135.595825,0.095940,-4923281.889651,4044630.142974,286947.918975,0.152490,4.859127
2,139.345825,-3.029060,-4832094.298680,4149537.452376,-334783.286598,0.083382,3.131937
3,139.033325,0.564690,-4815841.758081,4181432.150428,62439.157044,0.068079,2.330402
4,137.392700,-0.568123,-4694148.764715,4317594.952379,-62818.765516,0.053499,1.727507
5,137.392700,-0.568123,-4664290.889279,4337331.239823,334404.179121,0.053499,1.727507
6,138.134888,0.896721,-4749335.951219,4256118.252294,99150.296046,0.047526,1.540343
7,138.134888,0.896721,-4767807.658601,4226011.208432,-298114.130457,0.047526,1.540343
8,137.841919,-0.734138,-4727700.937610,4280518.858961,-81174.655152,0.047391,1.489883
9,137.841919,-0.734138,-4754844.893824,4248650.406991,-144604.356469,0.047391,0.947697
10,137.873657,0.775871,-4730026.254219,4277858.564758,85788.835282,0.047232,0.753475
11,137.996338,0.458794,-4739455.785074,4267973.705406,50730.243261,0.046970,0.653508
12,137.996338,0.458794,-4731559.648230,4277023.836835,-6457.870009,0.046970,0.348162
13,137.996338,0.458794,-4740608.008595,4266794.103372,-41518.209952,0.046970,0.348162
14,137.946098,-0.008373,-4735862.371747,4272263.840593,-925.867213,0.046942,0.342539
15,137.991179,-0.075135,-4739218.315329,4268532.752834,-8308.021425,0.046932,0.238599
16,137.991179,-0.075135,-4738543.705838,4269227.088921,23056.864636,0.046932,0.122652
17,137.966466,0.029159,-4737380.217644,4270579.562324,3224.288944,0.046928,0.117592
18,137.966466,0.029159,-4738432.124314,4269401.207222,10257.519195,0.046928,0.069950
19,137.982370,-0.007086,-4738565.999760,4269264.952962,-783.558711,0.046927,0.041882
20,137.982370,-0.007086,-4737505.022689,4270435.134356,-7816.791275,0.046927,0.041882
21,137.970870,-0.004865,-4737709.088793,4270215.906650,-537.943442,0.046926,0.031136
22,137.970870,-0.004865,-4737822.059108,4270088.481369,-4238.771838,0.046926,0.016109
23,137.977002,-0.014343,-4738165.945958,4269708.716894,-1585.958238,0.046925,0.014324
24,137.977002,-0.014343,-4738051.834699,4269835.113872,2114.870413,0.046925,0.014324
25,137.977002,-0.014343,-4737909.104776,4269994.014846,-136.743672,0.046925,0.013842
26,137.977002,-0.014343,-4738044.826333,4269843.371712,626.759743,0.046925,0.008418
27,137.977002,-0.014343,-4738007.284557,4269885.064805,-308.171463,0.046925,0.008252
28,137.977002,-0.014343,-4738105.458386,4269776.109401,-479.599254,0.046925,0.004126
29,137.977002,-0.014343,-4738135.720232,4269742.429422,-1032.778750,0.046925,0.002063
30,137.977002,-0.014343,-4738150.837610,4269725.577226,-1309.368495,0.046925,0.001032
31,137.977002,-0.014343,-4738158.392913,4269717.148077,-1447.663367,0.046925,0.000516
32,137.977002,-0.014343,-4738162.169718,4269712.932740,-1516.810802,0.046925,0.000258
33,137.977002,-0.014343,-4738164.057908,4269710.824880,-1551.384520,0.046925,0.000129
