Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.659592,-11.850914,1665081.926828,-6069692.500911,-1029477.552691,38.024521,4.859127
1,-72.159592,-28.100914,1724985.889850,-5359712.145017,-2986374.930911,34.834377,8.878032
2,-78.409592,-41.225914,965209.367553,-4706133.012187,-4181325.705001,29.927371,12.454779
3,-66.534592,-80.288414,429826.225380,-990166.994536,-6265055.378023,15.671251,22.689690
4,106.902908,-53.930336,-1094236.227665,3600898.362300,-5132182.386985,12.497757,35.012011
5,127.371658,47.085289,-2640829.466954,3457604.868782,4648226.143345,3.447104,61.918245
6,127.371658,47.085289,-1697894.778996,3591705.815576,-4973003.253465,3.447104,47.815877
7,135.770096,49.448570,-2977005.346382,2898035.879108,4823140.060728,2.101023,47.815877
8,135.770096,49.448570,-3512949.348772,5320367.802327,-182429.759300,2.101023,24.106106
9,135.770096,49.448570,-3568037.973139,4649370.488741,2508125.705774,2.101023,12.441501
10,140.167068,14.964928,-4732810.835409,3947840.095202,1636351.363454,0.164144,15.599425
11,140.167068,14.964928,-4100781.795853,2519497.090416,4171222.066827,0.164144,15.599425
12,140.167068,14.964928,-3817878.290835,3199581.632769,3969999.222893,0.164144,12.441501
13,140.167068,14.964928,-4315673.088369,4177085.118311,2139325.258134,0.164144,10.457881
14,136.066727,-4.049355,-4009287.194144,4139796.587950,-2723662.266832,0.120471,10.457881
15,136.066727,-4.049355,-4849716.067117,4026468.506365,-970612.089619,0.120471,10.457881
16,139.174942,4.267143,-4813105.299241,4158235.789236,471408.947983,0.077765,5.693505
17,138.959869,-4.351517,-4796933.767591,4175813.212835,-480712.635011,0.068028,4.237587
18,137.567066,-2.045771,-4704516.086519,4300775.020806,-226162.510392,0.051091,3.712173
19,137.567066,-2.045771,-4792869.331669,4207793.004640,59073.443976,0.051091,2.086169
20,137.567066,-2.045771,-4683657.564380,4317960.548503,313904.489801,0.051091,2.086169
21,138.082969,0.465681,-4745898.993063,4260798.641481,51491.805394,0.047159,2.019679
22,138.082969,0.465681,-4740540.509897,4257279.626192,-287955.933155,0.047159,1.357008
23,138.082969,0.465681,-4724926.878503,4280868.662060,-172224.215296,0.047159,1.280259
24,138.082969,0.465681,-4725670.824603,4280244.755095,167281.477709,0.047159,1.280259
25,137.890046,-0.284192,-4731622.790324,4276842.670504,-31424.154827,0.047076,0.744838
26,137.890046,-0.284192,-4732635.063409,4274913.166497,88664.448905,0.047076,0.462209
27,137.991247,0.362263,-4739133.387788,4268445.966970,40056.669997,0.046953,0.448217
28,137.991247,0.362263,-4737439.326225,4269760.162391,-80032.548890,0.046953,0.448217
29,137.991247,0.362263,-4735063.714765,4273071.252654,-25706.497266,0.046953,0.444650
30,137.967933,-0.329459,-4737412.393280,4270388.665227,-36429.529442,0.046947,0.306637
31,137.957749,-0.108040,-4736722.662659,4271293.285143,-11946.474916,0.046933,0.288764
32,137.977044,0.071756,-4738165.509014,4269702.076350,7934.411725,0.046926,0.164278
33,137.977044,0.071756,-4737416.622648,4270513.149455,15205.797704,0.046926,0.104088
34,137.977044,0.071756,-4737265.401734,4270708.146039,-188.184485,0.046926,0.057109
35,137.977044,0.071756,-4738001.196668,4269885.271383,-7459.581048,0.046926,0.057109
36,137.970428,0.000223,-4737676.138960,4270252.497510,24.615513,0.046926,0.056909
37,137.974285,-0.015736,-4737963.390889,4269933.424450,-1740.034030,0.046925,0.038142
38,137.974285,-0.015736,-4737993.798141,4269898.564982,3538.352064,0.046925,0.019935
39,137.974285,-0.015736,-4737827.585120,4270084.442920,461.887304,0.046925,0.019601
40,137.974036,0.013110,-4737944.934994,4269954.012412,1449.639423,0.046925,0.012085
41,137.974036,0.013110,-4737890.954517,4270014.153212,158.344998,0.046925,0.011855
42,137.974036,0.013110,-4737922.634774,4269979.004354,6.573845,0.046925,0.011796
43,137.974085,-0.004576,-4737948.692467,4269950.060667,-505.963705,0.046925,0.007489
44,137.974085,-0.004576,-4737934.755470,4269965.548581,239.205855,0.046925,0.007288
45,137.974085,-0.004576,-4737941.732113,4269957.811965,-133.378925,0.046925,0.003644
46,137.974085,-0.004576,-4737946.051237,4269953.020878,76.083275,0.046925,0.002177
