Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.047043,-57.721809,3040888.969188,1552556.556933,-5369255.229188,46.032198,11.303883
1,49.547043,-67.721809,1573356.194771,1845229.099130,-5879400.049177,29.441104,17.280368
2,-109.202957,-67.278191,-812633.864719,-2333178.848968,-5860466.345982,16.094173,29.854974
3,-109.202957,-67.278191,198761.296791,-3450246.519883,-5342709.855253,16.094173,29.854974
4,-114.202957,-87.278191,-124587.080824,-277180.564902,-6349532.834085,12.658239,17.280368
5,-124.202957,-87.278191,-170826.223101,-251335.249754,-6349532.834085,12.079181,11.303883
6,-124.202957,-87.278191,-577677.564886,-1285213.464402,-6199686.004773,12.079181,6.666667
7,-124.202957,-77.278191,-1230892.141964,-1509063.849131,-6053207.280361,11.917998,6.666667
8,-124.202957,-77.278191,-211874.897031,-217853.240223,-6349532.834085,11.917998,6.666667
9,-139.202957,-72.278191,-1474238.311912,-1272395.601058,-6053207.280361,11.621306,8.819171
10,-132.952957,-81.028191,-679983.852421,-730394.800912,-6278464.144124,11.182862,7.120003
11,-159.827957,-75.403191,-1513546.009206,-556038.150312,-6150260.598194,9.174501,12.040153
12,-159.827957,-75.403191,-583800.955144,-290081.309753,-6323462.198722,9.174501,12.040153
13,155.797043,-77.278191,-1285213.464402,577677.564886,-6199686.004773,7.422005,22.848383
14,121.109543,-60.715691,-1616058.778864,2677962.706357,-5539915.319078,6.811039,33.194372
15,169.312668,-72.200066,-1921779.023383,362683.867597,-6050547.931718,6.328980,21.451316
16,124.039230,-44.817253,-2536794.083161,3755402.814422,-4472965.140613,4.436869,24.757217
17,159.459152,-57.405144,-3225098.105660,1208436.147659,-5350339.257063,3.934856,22.431401
18,155.530930,-61.655632,-2763348.158275,1257529.223991,-5590396.449006,3.769256,17.390232
19,140.767136,-52.173820,-3036129.689643,2479108.202590,-5014687.614849,2.100203,8.932650
20,140.767136,-52.173820,-2578967.994081,2418518.150482,-5290716.002966,2.100203,8.932650
21,140.767136,-52.173820,-2848632.198032,1838142.777650,-5384400.374986,2.100203,4.912765
22,140.767136,-52.173820,-3310650.098623,1827938.960898,-5118815.928835,2.100203,4.912765
23,143.459549,-42.896324,-3759923.627874,2786307.261582,-4319071.270170,1.145465,6.480788
24,143.459549,-42.896324,-3278558.380252,3499687.152920,-4191120.826416,1.145465,6.480788
25,133.352280,-22.011772,-4061569.807657,4302161.535892,-2375823.852122,0.669417,10.651856
26,143.680344,-23.564812,-5287395.891564,3182671.161364,-1605400.503822,0.595858,10.651856
27,133.573074,-2.680260,-3800143.165874,4755276.134133,1898054.952283,0.418669,10.651856
28,135.989494,-17.567154,-4374800.960016,4226246.667109,-1912838.723003,0.233040,9.780372
29,139.230814,-16.844259,-4624512.481246,3987433.954754,-1836344.112290,0.132732,7.235071
30,139.230814,-16.844259,-4488363.296426,4396617.135240,-1094037.318170,0.132732,3.803309
31,138.832934,-9.220088,-4885225.776174,4062328.183299,-557312.451984,0.076380,3.803309
32,138.832934,-9.220088,-4594966.602121,4238369.637417,-1261905.039608,0.076380,3.301829
