Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.843338,36.932823,4770422.996912,-1816243.864782,3811436.637790,53.336727,11.303883
1,-30.843338,59.432823,2791793.508471,-1667106.327862,5468612.944352,31.639343,17.280368
2,-75.843338,80.682823,253378.839344,-1004537.870405,6272335.121344,14.782117,29.854974
3,94.156662,76.817177,2192969.161926,4065415.991714,4383425.050286,13.534351,29.854974
4,94.156662,76.817177,888353.029392,-1309300.976273,6158053.167440,13.534351,17.280368
5,94.156662,76.817177,254734.826023,-641532.407936,6319417.369070,13.534351,12.265155
6,101.656662,73.692177,-562104.320416,3060661.219124,5548830.270737,12.420555,12.265155
7,104.781662,85.723427,-121754.904986,461421.742218,6338934.472243,12.036227,6.772035
8,121.344162,85.489052,-261813.114319,429860.194224,6336929.063122,11.497974,10.304540
9,121.344162,85.489052,-343042.412439,1097348.059384,6252623.297180,11.497974,7.800148
10,133.492599,76.260536,-1045923.319176,1102458.356549,6173685.266320,8.013038,11.337370
11,133.492599,76.260536,-741565.412988,472848.343386,6296028.375274,8.013038,11.337370
12,178.766037,66.563271,-2543403.891468,54785.041475,5829212.692848,6.998317,19.982756
13,164.781662,60.723427,-4077960.600250,469383.587380,4865286.963573,4.878378,19.982756
14,164.781662,60.723427,-1947532.891348,1008072.830516,5969204.193257,4.878378,11.337370
15,138.648849,64.112099,-1394761.948143,2559209.875953,5654224.270378,4.352665,11.337370
16,149.879318,47.349403,-3744627.783981,2172491.062151,4668169.994248,2.027596,12.920538
17,149.879318,47.349403,-3039210.386209,1448139.972456,5399098.473619,2.027596,9.624136
18,149.879318,47.349403,-2754579.046776,1898485.382179,5412141.045469,2.027596,6.375095
19,133.910690,42.245186,-3279547.436832,3406681.613960,4265803.723867,1.616396,9.541131
20,134.835068,17.491539,-4290383.913522,4315155.982221,1904787.121484,0.352201,14.953517
21,134.835068,17.491539,-3939348.663652,3063818.424591,3958481.439436,0.352201,11.515277
22,134.835068,17.491539,-4949828.101338,3723130.700634,1517436.223773,0.352201,11.515277
23,135.759445,-7.262108,-3732815.319189,4062803.626673,-3189325.209735,0.153261,11.515277
24,139.173866,9.484976,-4760768.174345,4113175.739669,1044105.459842,0.088490,10.480939
25,138.782450,-7.078619,-4761392.062101,4170860.552043,-780763.177693,0.067734,7.998619
26,137.368802,-3.029465,-4686062.468274,4313766.895932,-334827.923793,0.056118,7.092793
27,138.624746,2.215467,-4782578.813059,4212740.727408,244913.857134,0.055973,3.856966
28,137.603936,2.928811,-4704153.267408,4294889.672567,323712.983174,0.051395,2.711989
29,137.741571,-0.228663,-4720544.362408,4289108.172637,-25284.150131,0.047976,1.425688
30,137.741571,-0.228663,-4748659.225298,4253440.719349,197097.407127,0.047976,1.325413
31,138.115773,-0.298825,-4748429.279211,4258162.964008,-33042.169663,0.047332,0.982668
32,138.038711,0.759513,-4742347.986456,4264231.109254,83980.244547,0.047117,0.509439
33,137.909407,0.000841,-4733125.525657,4275295.819057,92.976619,0.047012,0.453469
34,137.909407,0.000841,-4743222.517701,4264088.574626,4497.749241,0.047012,0.354184
35,137.946386,-0.348619,-4735796.816544,4272161.529775,-38548.049616,0.046962,0.183998
36,137.986406,-0.066606,-4738863.621251,4268928.268535,-7364.950088,0.046926,0.154596
37,137.986406,-0.066606,-4739429.208400,4268166.515022,-34481.247297,0.046926,0.126951
