Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.910156,-37.865387,-3368248.765812,4172802.714615,-3441428.567533,0.782615,6.666667
1,133.910156,-17.865387,-4211600.528371,4374948.076594,-1944276.855474,0.491348,11.303883
2,133.910156,-17.865387,-4263588.817515,3252672.331459,-3441469.810235,0.491348,9.223310
3,137.035156,-0.365387,-4667248.006570,4346928.145563,-40402.130464,0.063162,13.765774
4,137.035156,-0.365387,-4500882.567557,3903408.239822,-2270509.891049,0.063162,9.320734
5,137.035156,-0.365387,-4857472.907792,4058440.169054,-781368.812680,0.063162,8.683812
6,137.035156,-0.365387,-4615473.461459,4142704.510823,1483644.387516,0.063162,8.683812
7,138.841797,-0.248199,-4802024.092879,4197670.536307,-27444.391758,0.061316,6.569944
8,138.014160,6.617035,-4709561.939426,4238401.530521,730080.900762,0.056247,3.346753
9,137.731567,1.409515,-4718414.168573,4288676.871863,155840.738072,0.048506,2.962641
10,137.731567,1.409515,-4763848.376920,4235891.038789,208123.559178,0.048506,2.365180
11,137.731567,1.409515,-4737507.445046,4254494.264325,-367455.254703,0.048506,2.365180
12,138.130241,0.462402,-4749414.942127,4256883.540643,51129.260415,0.047424,2.053088
13,138.002821,-1.194511,-4739066.429493,4266652.103108,-132072.858680,0.047228,1.088939
14,137.899049,0.521730,-4732157.727105,4275975.253141,57689.182456,0.047095,0.801029
15,138.040588,0.063006,-4742898.778689,4264445.321727,6966.833068,0.047008,0.727972
16,137.986320,-0.451072,-4738714.505472,4268806.859567,-49876.412851,0.046969,0.401614
17,137.956252,0.163849,-4736600.194461,4271407.231218,18117.436829,0.046940,0.271525
18,137.956252,0.163849,-4740320.549536,4267314.458141,-4456.446592,0.046940,0.256535
19,137.983707,-0.194649,-4738638.540411,4269129.888564,-21523.164773,0.046935,0.148226
20,137.987958,-0.027852,-4738981.886224,4268802.258783,-3079.659436,0.046929,0.147146
21,137.971042,0.026299,-4737721.416329,4270201.266742,2908.014189,0.046926,0.094303
22,137.971042,0.026299,-4738188.853799,4269670.263235,10632.863831,0.046926,0.051240
23,137.981089,0.016689,-4738470.407800,4269370.721401,1845.390950,0.046926,0.035658
24,137.974734,-0.053172,-4737886.147475,4269995.934656,-14135.618055,0.046926,0.035658
25,137.974477,0.004029,-4737977.876214,4269917.684860,445.489023,0.046926,0.030545
26,137.974477,0.004029,-4738229.039938,4269638.973573,-435.798121,0.046926,0.025343
27,137.974477,0.004029,-4738049.765872,4269836.919714,-2937.308900,0.046926,0.013035
28,137.975805,-0.013260,-4738076.745655,4269807.744937,-1466.231763,0.046926,0.007200
29,137.969729,-0.005964,-4737623.980915,4270310.312885,-659.517885,0.046925,0.007552
30,137.971057,-0.023253,-4737594.573140,4270341.028068,-4079.602264,0.046925,0.007552
31,137.973099,-0.013935,-4737875.053555,4270031.519508,-1540.805016,0.046925,0.007200
32,137.973099,-0.013935,-4737711.444529,4270213.109809,-1357.769862,0.046925,0.004933
33,137.973099,-0.013935,-4737886.194276,4270018.543720,-2754.273760,0.046925,0.004933
34,137.973099,-0.013935,-4737798.848984,4270115.853419,-2056.021823,0.046925,0.002467
35,137.973099,-0.013935,-4737956.853984,4269940.720679,-1632.322593,0.046925,0.002467
36,137.973099,-0.013935,-4737915.954110,4269986.120400,-1586.563804,0.046925,0.001233
