Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.691925,19.828468,-5181935.997289,-3029058.680347,2149843.167052,43.833998,11.303883
1,-159.691925,42.328468,-4428957.122542,-1639030.627840,4272647.423764,23.684232,17.280368
2,155.308075,63.578468,-2585545.930541,1188776.805693,5688960.767552,4.116917,29.854974
3,155.308075,63.578468,-359856.876033,249101.688884,6341768.969404,4.116917,29.854974
4,155.308075,63.578468,69617.476214,-98294.910624,6355618.665992,4.116917,17.280368
5,155.308075,63.578468,-3322081.107660,272653.429503,5419604.739768,4.116917,17.280368
6,155.308075,63.578468,-1643316.642156,755560.628620,6095804.973208,4.116917,11.303883
7,155.308075,63.578468,-2752694.604127,721741.275735,5688960.767552,4.116917,6.666667
8,155.308075,63.578468,-3184321.517716,985220.406964,5419604.739768,4.116917,4.859127
9,146.558075,56.078468,-2976962.017512,1966071.716878,5269322.866243,2.578272,7.336174
10,146.558075,56.078468,-2335979.388980,2026482.604028,5559576.402805,2.578272,7.336174
11,146.558075,56.078468,-2455020.304868,2894033.638693,5109027.379466,2.578272,7.336174
12,137.183075,42.328468,-3464097.231278,3209690.478000,4272647.423764,1.219520,8.951063
13,137.183075,42.328468,-4052627.858695,2026479.609724,4473849.147589,1.219520,8.951063
14,142.808075,18.578468,-4817781.696096,3655825.270753,2019176.880248,0.462127,13.613591
15,142.808075,18.578468,-4227258.912906,2775277.417929,3873965.051606,0.462127,10.990694
16,142.808075,18.578468,-4052343.835999,3284787.487593,3657751.152413,0.462127,8.805030
17,137.065887,16.156593,-4268757.455283,4700908.701597,597821.150829,0.143346,8.805030
18,138.901825,-0.484032,-4491285.440830,4062936.229613,-1993677.023033,0.063143,8.805030
19,138.901825,-0.484032,-4785007.105183,3959069.692574,1447749.948597,0.063143,7.376806
20,138.901825,-0.484032,-4629126.834563,4350415.738508,568787.207962,0.063143,6.974199
21,138.901825,-0.484032,-4690046.880102,4132834.198754,-1262155.723624,0.063143,6.974199
22,137.767792,-0.418114,-4722419.165395,4286867.970201,-46232.218433,0.047863,5.226027
23,137.767792,-0.418114,-4735936.695304,4235108.823405,559711.651251,0.047863,2.643697
24,137.767792,-0.418114,-4772027.236870,4230597.817277,101783.736824,0.047863,2.352185
25,137.767792,-0.418114,-4740964.608062,4259885.490775,-238492.031801,0.047863,1.289946
26,138.177657,-0.183596,-4753065.658385,4253067.543886,-20300.922812,0.047710,0.897073
27,137.886004,1.555639,-4716579.542332,4276840.504411,377075.654260,0.047576,0.897073
28,137.899811,0.133954,-4732396.632043,4276076.804509,14811.858646,0.047038,0.768072
29,138.035282,0.330601,-4742428.286700,4264816.550576,36555.712113,0.047013,0.632579
30,138.008318,-0.429404,-4740366.810586,4266999.471969,-47480.570072,0.046987,0.327363
31,137.960806,0.042276,-4736957.647411,4271046.925247,4674.661833,0.046932,0.314775
32,137.960806,0.042276,-4740615.148398,4266982.753345,7576.367829,0.046932,0.229920
33,137.960806,0.042276,-4739619.123163,4268045.420199,-20677.708877,0.046932,0.116634
34,137.963274,-0.142804,-4737128.300135,4270830.837100,-15790.480731,0.046931,0.100669
35,137.979440,-0.118634,-4738337.690311,4269498.130505,-13117.821867,0.046928,0.082560
36,137.966082,-0.044221,-4737350.779935,4270610.624703,-4889.750351,0.046927,0.042541
37,137.966082,-0.044221,-4738556.691710,4269274.777011,-2217.085082,0.046927,0.042541
38,137.968889,0.054362,-4737153.984417,4270803.143540,15575.392799,0.046926,0.042541
39,137.974867,-0.007490,-4738006.894188,4269885.428299,-828.231493,0.046925,0.040844
40,137.974867,-0.007490,-4737568.115254,4270372.186891,-1149.184506,0.046925,0.029996
41,137.974867,-0.007490,-4737899.450480,4270002.354210,-4488.559187,0.046925,0.015176
42,137.974867,-0.007490,-4737760.780376,4270158.162159,-1903.789991,0.046925,0.013957
43,137.974867,-0.007490,-4737867.118617,4270040.239960,1756.538019,0.046925,0.013957
44,137.974867,-0.007490,-4737849.025851,4270060.617530,-719.818371,0.046925,0.010837
45,137.974867,-0.007490,-4737893.086200,4270011.788984,-127.832550,0.046925,0.009905
46,137.974867,-0.007490,-4737915.100777,4269987.360653,168.160362,0.046925,0.009658
47,137.974867,-0.007490,-4737926.104166,4269975.142973,316.156817,0.046925,0.009595
48,137.974867,-0.007490,-4737937.104955,4269962.922950,464.153273,0.046925,0.004797
49,137.974867,-0.007490,-4737972.024210,4269924.197829,-182.039111,0.046925,0.002399
50,137.974867,-0.007490,-4737989.465359,4269904.818615,-505.135303,0.046925,0.001199
51,137.974867,-0.007490,-4737998.181314,4269895.124845,-666.683398,0.046925,0.000600
52,137.974867,-0.007490,-4738002.538136,4269890.276919,-747.457445,0.046925,0.000300
53,137.974867,-0.007490,-4738004.716258,4269887.852696,-787.844469,0.046925,0.000150
54,137.974867,-0.007490,-4738005.805247,4269886.640519,-808.037981,0.046925,0.000075
55,137.974867,-0.007490,-4738006.349724,4269886.034415,-818.134737,0.046925,0.000037
56,137.974867,-0.007490,-4738006.621958,4269885.731358,-823.183115,0.046925,0.000019
57,137.974867,-0.007490,-4738006.747310,4269885.591744,-825.851832,0.046925,0.000019
58,137.974867,-0.007490,-4738006.721354,4269885.620690,-825.112388,0.046925,0.000012
59,137.974867,-0.007490,-4738006.807771,4269885.524495,-826.671941,0.046925,0.000006
60,137.974867,-0.007490,-4738006.850980,4269885.476397,-827.451717,0.046925,0.000003
61,137.974867,-0.007490,-4738006.872584,4269885.452348,-827.841605,0.046925,0.000002
62,137.974867,-0.007490,-4738006.902557,4269885.418988,-828.357114,0.046925,0.000001
63,137.974867,-0.007490,-4738006.894658,4269885.427781,-828.216683,0.046925,0.000001
64,137.974867,-0.007490,-4738006.898490,4269885.423514,-828.290601,0.046925,0.000000
65,137.974867,-0.007490,-4738006.896339,4269885.425907,-828.261047,0.046925,0.000000
66,137.974867,-0.007490,-4738006.892272,4269885.430432,-828.194534,0.046925,0.000000
67,137.974867,-0.007490,-4738006.892037,4269885.430692,-828.201939,0.046925,0.000000
68,137.974867,-0.007490,-4738006.893953,4269885.428559,-828.238898,0.046925,0.000000
69,137.974867,-0.007490,-4738006.893054,4269885.429560,-828.218567,0.046925,0.000000
70,137.974867,-0.007490,-4738006.894071,4269885.428429,-828.235195,0.046925,0.000000
71,137.974867,-0.007490,-4738006.893739,4269885.428800,-828.221327,0.046925,0.000000
72,137.974867,-0.007490,-4738006.893964,4269885.428550,-828.226410,0.046925,0.000000
73,137.974867,-0.007490,-4738006.894076,4269885.428424,-828.228951,0.046925,0.000000
74,137.974867,-0.007490,-4738006.894132,4269885.428362,-828.230222,0.046925,0.000000
75,137.974867,-0.007490,-4738006.894163,4269885.428327,-828.231522,0.046925,0.000000
76,137.974867,-0.007490,-4738006.894158,4269885.428333,-828.231306,0.046925,0.000000
77,137.974867,-0.007490,-4738006.894173,4269885.428316,-828.231399,0.046925,0.000000
78,137.974867,-0.007490,-4738006.894168,4269885.428322,-828.231182,0.046925,0.000000
79,137.974867,-0.007490,-4738006.894178,4269885.428311,-828.231338,0.046925,0.000000
80,137.974867,-0.007490,-4738006.894181,4269885.428308,-828.231446,0.046925,0.000000
81,137.974867,-0.007490,-4738006.894185,4269885.428303,-828.231469,0.046925,0.000000
82,137.974867,-0.007490,-4738006.894193,4269885.428294,-828.231570,0.046925,0.000000
83,137.974867,-0.007490,-4738006.894186,4269885.428301,-828.231481,0.046925,0.000000
84,137.974867,-0.007490,-4738006.894189,4269885.428298,-828.231509,0.046925,0.000000
85,137.974867,-0.007490,-4738006.894186,4269885.428302,-828.231465,0.046925,0.000000
86,137.974867,-0.007490,-4738006.894188,4269885.428300,-828.231485,0.046925,0.000000
87,137.974867,-0.007490,-4738006.894188,4269885.428300,-828.231484,0.046925,0.000000
88,137.974867,-0.007490,-4738006.894188,4269885.428299,-828.231489,0.046925,0.000000
89,137.974867,-0.007490,-4738006.894188,4269885.428300,-828.231489,0.046925,0.000000
90,137.974867,-0.007490,-4738006.894188,4269885.428299,-828.231490,0.046925,0.000000
91,137.974867,-0.007490,-4738006.894188,4269885.428299,-828.231491,0.046925,0.000000
92,137.974867,-0.007490,-4738006.894188,4269885.428299,-828.231492,0.046925,0.000000
93,137.974867,-0.007490,-4738006.894188,4269885.428299,-828.231493,0.046925,0.000000
