Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.418060,-61.296391,2945974.058534,-868056.453586,-5571279.756531,34.654877,11.303883
1,-28.918060,-71.296391,1795671.342374,-992002.467987,-6018967.423606,23.983946,14.092945
2,174.831940,-63.703609,-2821723.200202,255211.002732,-5695154.343994,6.610907,25.813164
3,162.331940,-53.703609,-5648309.956039,1867240.996622,-2292426.608506,4.548809,25.813164
4,162.331940,-53.703609,-658793.635270,241971.986422,-6318151.459803,4.548809,14.092945
5,162.331940,-53.703609,-1983456.023651,561002.016108,-6015639.795359,4.548809,9.037922
6,140.144440,-59.953609,-2457732.378360,2051746.379604,-5497891.093604,3.373249,13.109283
7,125.300690,-28.078609,-3254332.665796,4596141.534688,-2984194.274122,3.290068,20.536294
8,147.527252,-48.859859,-3546847.204462,2257219.874202,-4780319.823435,1.839559,16.123861
9,128.953033,4.499516,-3997551.229008,4944847.050106,497029.675307,1.583135,24.020313
10,144.709869,-19.230953,-4917854.332369,3480763.323229,-2087719.567725,0.782146,23.308194
11,142.179352,-28.112789,-4447203.251024,3452172.137159,-2987535.751940,0.470374,15.402747
12,136.198822,-9.586178,-4539535.559097,4353437.250105,-1055144.221648,0.130961,8.364955
13,136.198822,-9.586178,-4379852.321629,4166696.163563,-2027673.041127,0.130961,8.054091
14,136.198822,-9.586178,-4509312.109931,3885944.305624,-2283664.180348,0.130961,5.149043
15,139.016682,-12.045055,-4851500.277120,4026266.491739,-962554.192957,0.093364,5.149043
16,139.016682,-12.045055,-4585462.923162,4432935.192329,-56790.979550,0.093364,5.149043
17,138.786808,-2.972485,-4891630.507800,4092823.774853,36971.633698,0.060715,5.149043
18,137.435347,-4.011189,-4686160.100983,4303812.671602,-443179.304693,0.056281,4.113843
19,137.658275,0.784773,-4713901.951317,4295600.037175,86773.033371,0.048909,2.143384
20,138.166809,-2.292846,-4748505.334985,4250606.069260,-253463.503927,0.048609,2.007459
21,138.151140,0.874539,-4750571.283670,4254796.184876,96697.865490,0.047680,1.491230
22,137.908625,0.037810,-4733066.180872,4275359.461091,4180.779874,0.047020,1.345367
23,137.908625,0.037810,-4746592.372255,4259121.103152,-101540.062586,0.047020,0.739844
24,137.908625,0.037810,-4745600.159591,4261376.580281,24009.830446,0.047020,0.505587
25,137.908625,0.037810,-4735125.540658,4272471.331486,71913.648314,0.047020,0.267360
26,138.000883,0.280616,-4739888.789988,4267682.810816,31028.807287,0.046952,0.254756
27,137.969227,-0.331953,-4738179.522911,4268717.285554,-91012.692007,0.046948,0.254756
28,137.946840,0.006071,-4735917.697637,4272202.558207,671.259130,0.046940,0.251507
29,137.979458,0.058838,-4738346.618363,4269503.519477,6505.914919,0.046926,0.173664
30,137.979458,0.058838,-4737344.063208,4270588.576372,-16558.414065,0.046926,0.089559
31,137.979458,0.058838,-4738819.110401,4268976.762159,-7875.014952,0.046926,0.086405
32,137.979458,0.058838,-4737968.724150,4269919.100958,-8621.488886,0.046926,0.063134
33,137.979458,0.058838,-4737497.385943,4270446.898656,5759.440708,0.046926,0.063134
34,137.974085,-0.011254,-4737948.569562,4269950.044669,-1244.406358,0.046925,0.031913
35,137.974085,-0.011254,-4737823.089906,4270087.381082,4195.097861,0.046925,0.029535
36,137.974085,-0.011254,-4737985.824054,4269907.516008,3412.926338,0.046925,0.028910
37,137.974085,-0.011254,-4738067.161667,4269817.556903,3021.840556,0.046925,0.028752
38,137.974085,-0.011254,-4738148.479638,4269727.580088,2630.754763,0.046925,0.014376
39,137.973340,-0.014308,-4737893.037512,4270011.549845,-1582.144313,0.046925,0.009913
40,137.973340,-0.014308,-4737964.546990,4269932.490448,-262.279098,0.046925,0.005080
41,137.973340,-0.014308,-4737918.937538,4269983.038478,-761.114386,0.046925,0.004937
42,137.973340,-0.014308,-4737928.817948,4269972.043307,-922.211710,0.046925,0.002469
