Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.185150,79.000839,-23554.408476,109080.318715,6355779.261890,11.820009,6.666667
1,122.185150,74.000839,-939300.884170,1492442.181093,6108964.517914,8.668247,11.303883
2,132.185150,51.500839,-2671727.070993,2948039.539417,4968420.581755,2.922964,17.280368
3,152.185150,46.500839,-5507647.315272,270799.791236,3194424.509154,2.360363,17.280368
4,152.185150,46.500839,-4540054.299078,2395203.074924,3773009.409241,2.360363,11.303883
5,142.185150,46.500839,-3474485.898675,2696530.145929,4603744.614818,1.418860,6.666667
6,142.185150,46.500839,-4129786.357219,2414688.361619,4204242.066774,1.418860,4.859127
7,139.685150,41.500839,-3412411.641962,3604092.539029,3992389.427384,1.011560,4.859127
8,139.685150,41.500839,-3856975.176474,2669685.470769,4307217.385144,1.011560,3.131937
9,143.122650,33.375839,-4264910.146250,3199549.441014,3488842.659058,0.675562,4.757578
10,137.497650,32.125839,-3927623.288151,4125650.550070,2859772.164177,0.539451,4.757578
11,141.560150,15.250839,-4820931.351419,3826485.488133,1666893.930242,0.289533,8.598641
12,135.935150,14.000839,-4283887.001683,4701101.827613,476503.008151,0.191856,8.598641
13,139.997650,-2.874161,-4664758.395811,3744178.983414,-2206574.275198,0.124296,8.598641
14,139.763275,10.407089,-4789380.518751,4052605.323751,1144564.111159,0.119831,7.492853
15,137.907806,8.883652,-4676602.158342,4224477.067998,978450.400258,0.065018,6.007623
16,137.907806,8.883652,-4835540.760620,4142130.787627,374147.356680,0.065018,3.121432
17,137.561127,1.862167,-4619411.836979,4389783.304168,-266439.443176,0.050943,3.121432
18,137.561127,1.862167,-4768639.744734,4207742.224937,483771.297517,0.050943,2.934879
19,138.228851,-2.642227,-4717889.998137,4190303.722025,-926131.564344,0.049496,2.934879
20,138.235260,1.994614,-4754500.188877,4245751.698605,220509.307862,0.048962,2.178372
21,137.896591,0.769180,-4731745.587975,4275971.607867,85049.051024,0.047181,1.968215
22,137.896591,0.769180,-4750556.959152,4255343.973183,-69678.672992,0.047181,1.081903
23,137.915355,-0.893045,-4732998.211364,4274288.647845,-98743.933203,0.047148,0.738419
24,138.026681,-0.346049,-4741780.459693,4265521.734977,-38263.871031,0.046996,0.694070
25,137.933804,0.074817,-4734941.609527,4273276.336125,8272.787356,0.046958,0.399228
26,137.933804,0.074817,-4740781.988530,4266718.915554,26880.364567,0.046958,0.251128
27,137.999963,-0.093546,-4739870.483559,4267804.081245,-10343.736678,0.046939,0.141718
28,137.989785,0.116867,-4739108.762857,4268642.829845,12922.475138,0.046932,0.095453
29,137.964339,0.043239,-4737220.980291,4270754.729773,4781.080070,0.046929,0.088459
30,137.964339,0.043239,-4739023.718613,4268756.871146,-745.979481,0.046929,0.052104
31,137.963067,-0.080375,-4736108.583191,4271944.838638,-19792.284741,0.046929,0.052104
32,137.976108,-0.012657,-4738099.319392,4269782.717934,-1399.565323,0.046925,0.050882
33,137.976108,-0.012657,-4737417.904406,4270538.977311,-181.196798,0.046925,0.035238
34,137.976108,-0.012657,-4738073.632154,4269810.201891,3258.119703,0.046925,0.018332
35,137.976108,-0.012657,-4737752.381691,4270167.891278,374.040228,0.046925,0.017488
36,137.976108,-0.012657,-4737776.496000,4270138.989710,-4283.644630,0.046925,0.017488
37,137.976108,-0.012657,-4737845.360003,4270064.566606,-1233.782449,0.046925,0.012799
38,137.976108,-0.012657,-4737874.549339,4270031.434516,-2800.159333,0.046925,0.006534
39,137.976108,-0.012657,-4738084.632963,4269799.201271,-616.376850,0.046925,0.003267
40,137.976108,-0.012657,-4738011.406224,4269880.150040,-1728.990975,0.046925,0.001761
41,137.976108,-0.012657,-4738055.364649,4269831.435646,-1564.278150,0.046925,0.000881
42,137.976108,-0.012657,-4738077.342480,4269807.077205,-1481.921736,0.046925,0.000440
43,137.976108,-0.012657,-4738088.331051,4269794.897673,-1440.743530,0.046925,0.000220
44,137.976108,-0.012657,-4738093.825250,4269788.807829,-1420.154426,0.046925,0.000110
45,137.976108,-0.012657,-4738096.572328,4269785.762888,-1409.859875,0.046925,0.000055
46,137.976108,-0.012657,-4738097.945862,4269784.240413,-1404.712599,0.046925,0.000028
47,137.976108,-0.012657,-4738098.632627,4269783.479174,-1402.138961,0.046925,0.000014
48,137.976108,-0.012657,-4738098.976009,4269783.098554,-1400.852142,0.046925,0.000007
49,137.976108,-0.012657,-4738099.147701,4269782.908244,-1400.208732,0.046925,0.000003
50,137.976108,-0.012657,-4738099.219239,4269782.829217,-1399.122195,0.046925,0.000002
51,137.976108,-0.012657,-4738099.245469,4269782.799918,-1399.705938,0.046925,0.000001
52,137.976108,-0.012657,-4738099.282430,4269782.758926,-1399.635631,0.046925,0.000001
53,137.976108,-0.012657,-4738099.257392,4269782.786747,-1399.524849,0.046925,0.000001
54,137.976108,-0.012657,-4738099.285411,4269782.755633,-1399.590358,0.046925,0.000000
55,137.976108,-0.012657,-4738099.302401,4269782.736783,-1399.577841,0.046925,0.000000
56,137.976108,-0.012657,-4738099.310896,4269782.727359,-1399.571582,0.046925,0.000000
57,137.976108,-0.012657,-4738099.320770,4269782.716401,-1399.575076,0.046925,0.000000
58,137.976108,-0.012657,-4738099.324328,4269782.712455,-1399.567070,0.046925,0.000000
59,137.976108,-0.012657,-4738099.315144,4269782.722646,-1399.568452,0.046925,0.000000
60,137.976108,-0.012657,-4738099.318674,4269782.718729,-1399.568544,0.046925,0.000000
61,137.976108,-0.012657,-4738099.317268,4269782.720290,-1399.566888,0.046925,0.000000
62,137.976108,-0.012657,-4738099.317978,4269782.719502,-1399.565691,0.046925,0.000000
63,137.976108,-0.012657,-4738099.319393,4269782.717932,-1399.564817,0.046925,0.000000
