Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.151230,-49.101025,4056982.322874,1022900.726684,-4797922.105455,57.662163,11.303883
1,1.651230,-59.101025,3282077.195852,94613.683600,-5449723.801196,41.683087,14.092945
2,-154.598770,-75.898975,-1408137.502010,-668669.886575,-6163975.704829,9.585251,25.813164
3,-167.098770,-65.898975,-5208363.636973,-1133343.625083,-3490985.239894,9.509827,25.813164
4,-167.098770,-65.898975,646885.734617,118740.102565,-6322866.070265,9.509827,14.092945
5,-167.098770,-65.898975,-711304.106568,-187618.989326,-6314330.388948,9.509827,9.037922
6,-163.036270,-77.148975,-1361218.760410,-415224.280616,-6196493.410074,9.036906,7.242393
7,173.994980,-62.773975,-2909708.727259,306080.472186,-5648496.644933,6.438141,11.759074
8,173.994980,-62.773975,-1759931.328373,59690.478907,-6109675.727554,6.438141,11.759074
9,134.151230,-50.898975,-2807643.473102,2892084.471166,-4926464.169438,2.527354,21.944705
10,130.088730,-39.648975,-1635797.320153,5665736.463394,-2421715.072574,2.202679,21.944705
11,130.088730,-39.648975,-3347487.783756,1701402.280794,-5138311.934144,2.202679,11.759074
12,142.588730,-49.648975,-3286551.531549,2513782.896034,-4837601.251604,1.699155,7.242393
13,140.713730,-32.148975,-4183647.905800,3422602.305636,-3374429.451244,0.492769,9.037922
14,140.713730,-32.148975,-3497722.073341,3393083.943793,-4101242.933410,0.492769,7.690365
15,140.713730,-32.148975,-4087299.412463,4233264.652882,-2453906.741311,0.492769,7.690365
16,140.323105,-1.836475,-4906473.720194,4070091.775664,-203032.863435,0.150907,13.040350
17,140.323105,-1.836475,-4406756.482887,4072608.446479,-2155640.538039,0.150907,12.545426
18,136.866074,10.429150,-3836106.606973,3843848.053602,3333892.828835,0.100725,12.545426
19,137.925644,-7.793507,-4690895.611596,4234737.355302,-859159.293927,0.060529,7.723115
20,137.925644,-7.793507,-4803315.414657,4196184.556579,-28674.792081,0.060529,7.520646
21,137.629318,3.201366,-4704864.884911,4291719.239996,353808.307142,0.051535,4.620013
22,138.318481,-1.277699,-4762352.518993,4240346.520410,-141269.113999,0.049448,4.523053
23,137.949772,-3.415836,-4727778.279546,4264421.333321,-377484.411661,0.049359,2.771574
