Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.679703,65.667831,-2584022.702607,-517290.703967,5788784.662356,9.231304,11.303883
1,-168.679703,75.667831,-204552.299485,-4714.442353,6353480.649858,8.455586,11.303883
2,-168.679703,75.667831,-1025768.679561,156592.794054,6272063.877892,8.455586,11.303883
3,-173.679703,71.917831,-1973596.362480,-218594.769967,6040846.691840,7.851951,9.223310
4,-173.679703,71.917831,-1414282.628777,-1735.210129,6198507.216061,7.851951,5.113724
5,166.945297,72.386581,-1885842.782122,437277.992849,6056878.148180,6.302840,8.423664
6,169.757797,61.995956,-2954749.527777,533890.511149,5608303.654314,5.697278,9.799351
7,132.414047,57.738144,-2301850.531417,2519607.139026,5370226.531160,3.841172,18.060220
8,135.226547,47.347519,-2570381.107646,4567808.960414,3622218.725959,1.936145,18.060220
9,135.226547,47.347519,-3046169.539319,1634091.581516,5342180.236355,1.936145,9.799351
10,135.226547,47.347519,-3945398.727295,1873282.489797,4632562.927618,1.936145,9.799351
11,131.164047,26.800644,-3749784.543647,4288771.454332,2858516.688540,1.277024,14.010852
12,143.898422,41.976425,-3836865.482300,2798052.274707,4243657.529947,1.098058,10.193662
13,142.140610,8.470566,-4981093.192482,3872008.344721,933286.300219,0.371214,14.812449
14,137.091782,26.012070,-4201112.735473,3905037.968866,2780263.733305,0.339789,13.984589
15,135.333969,-7.493790,-3546768.657600,4072656.630701,-3381929.774312,0.197419,13.984589
16,139.176743,8.864853,-4769250.325101,4120085.974576,976396.125686,0.087155,13.769849
17,139.176743,8.864853,-4588737.230763,4228860.400355,-1314993.513597,0.087155,9.093882
18,136.795456,-4.525116,-4634720.037158,4352983.579599,-499851.826003,0.078641,8.683282
19,137.661621,-4.903934,-4697448.870681,4280104.876613,-541600.442866,0.054210,6.478431
20,138.202641,2.075164,-4751846.460119,4248247.038538,229410.582485,0.048835,3.256415
21,138.202641,2.075164,-4776962.369564,4226229.698414,15588.746573,0.048835,2.962452
22,138.006588,-1.897931,-4737787.065732,4264936.360675,-209824.769588,0.047702,1.634855
23,138.006588,-1.897931,-4718123.755749,4291843.850729,4008.600111,0.047702,1.634855
24,138.030157,0.572162,-4741890.315891,4265100.038418,63265.395030,0.047045,1.070938
25,138.030157,0.572162,-4729633.257153,4279017.704090,-34644.518409,0.047045,1.024435
26,138.030157,0.572162,-4737584.923153,4269226.734100,-97771.950429,0.047045,0.603195
27,137.933504,-0.234681,-4734883.729021,4273269.210239,-25949.604807,0.046970,0.597044
28,137.979278,-0.357757,-4738243.890231,4269438.020517,-39558.437655,0.046952,0.414316
29,137.993274,0.137972,-4739364.816958,4268350.782813,15256.106900,0.046935,0.212296
30,137.993274,0.137972,-4736869.365684,4271104.639036,-19050.451871,0.046935,0.204964
31,137.975234,0.153142,-4738017.494117,4269839.942945,16933.556023,0.046930,0.150580
32,137.972072,-0.013365,-4737798.520007,4270116.459294,-1477.815706,0.046926,0.075750
33,137.972072,-0.013365,-4737184.355182,4270796.197258,3963.759118,0.046926,0.070010
34,137.972072,-0.013365,-4737758.307165,4270151.596880,9088.270749,0.046926,0.039199
35,137.972072,-0.013365,-4738375.649408,4269474.722706,3646.698515,0.046926,0.039199
36,137.973772,0.045999,-4737923.836064,4269974.621592,5086.357114,0.046926,0.025693
37,137.969470,0.007986,-4737604.715330,4270331.646021,883.057089,0.046925,0.024615
38,137.971846,0.006814,-4737781.820898,4270135.177817,753.445824,0.046925,0.018287
39,137.971846,0.006814,-4737808.821473,4270104.259511,2952.304450,0.046925,0.009191
40,137.971846,0.006814,-4737795.392073,4270119.782552,1852.875164,0.046925,0.004596
41,137.971846,0.006814,-4737788.624207,4270127.496157,1303.160499,0.046925,0.002298
42,137.972691,0.003889,-4737844.816426,4270065.327381,429.984259,0.046925,0.003153
43,137.972137,0.002281,-4737803.509661,4270111.173094,252.193718,0.046925,0.001909
44,137.972982,-0.000645,-4737908.787684,4269994.341318,-483.624683,0.046925,0.001909
