Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.442932,74.203064,-1700056.725191,378670.412353,6115147.079150,6.715256,11.303883
1,167.442932,74.203064,-2654678.079065,-113256.703522,5778877.094980,6.715256,9.223310
2,149.942932,71.078064,-1795555.362079,1039050.295248,6011111.847441,5.600618,13.765774
3,149.942932,71.078064,-2256615.188369,374877.961557,5933842.351045,5.600618,9.320734
4,145.880432,61.781189,-2503232.881402,1696063.167074,5597026.020228,3.512286,11.521547
5,145.880432,61.781189,-2265907.398001,858936.513863,5880093.692928,3.512286,6.786272
6,155.177307,58.441345,-3633129.176964,1483059.803723,5011216.755785,3.442878,6.786272
7,133.106995,44.857361,-3094804.123629,3306370.653499,4476125.733631,2.002510,11.637041
8,140.665588,31.385681,-4215234.614746,3454359.310742,3302472.911048,0.464466,14.348212
9,140.665588,31.385681,-3526727.648304,2375961.040707,4737758.507727,0.464466,9.016380
10,140.665588,31.385681,-3521097.741088,3145146.966151,4274042.524447,0.464466,7.720532
11,140.665588,31.385681,-3920019.387422,4224112.116257,2724140.782177,0.464466,7.720532
12,133.835144,0.562164,-4417195.636406,4600556.966570,62159.933784,0.371907,13.797017
13,141.639099,6.498138,-5282353.421088,3559260.221758,-329105.818992,0.295005,13.797017
14,139.201355,17.457916,-4607300.883589,3976725.306728,1901237.676648,0.139260,7.720532
15,137.127686,6.270096,-4646580.319389,4313686.707817,691955.939083,0.070789,5.537063
16,137.127686,6.270096,-4816810.224806,4055870.828019,1010937.655747,0.070789,4.883461
17,137.828140,-2.006748,-4578249.844327,4248191.978604,-1289156.442400,0.048254,4.883461
18,137.828140,-2.006748,-4767748.184074,4190064.172904,624454.202524,0.048254,3.819247
19,137.828140,-2.006748,-4705283.722945,4282478.179391,447179.634767,0.048254,3.328650
20,137.828140,-2.006748,-4748607.060225,4241972.904031,368932.431812,0.048254,2.711811
21,138.193410,-1.025016,-4753503.355251,4251106.464510,-113334.473802,0.048046,2.330123
22,138.118038,0.911240,-4748065.255610,4257497.834743,100755.591009,0.047487,1.222506
23,137.991932,-1.031818,-4738515.172177,4267786.558493,-114086.482653,0.047157,0.918137
24,137.916561,0.904438,-4720821.574189,4283863.327762,206645.714847,0.047155,0.918137
25,138.036142,0.423775,-4742441.855463,4264700.030066,46858.233088,0.047033,0.824676
26,137.984142,-0.183856,-4738673.858554,4269096.575692,-20329.659235,0.046935,0.447984
27,137.984142,-0.183856,-4736960.661947,4270668.109546,56635.313284,0.046935,0.310906
28,137.984142,-0.183856,-4735596.888726,4272556.513090,3800.443202,0.046935,0.291172
29,137.984142,-0.183856,-4737114.165545,4270806.959481,24185.656177,0.046935,0.165422
30,137.958147,0.025903,-4736760.237513,4271267.468094,2864.226697,0.046930,0.164786
31,137.967246,0.069876,-4737435.501494,4270512.423468,7726.488337,0.046927,0.111234
32,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165732,0.046925,0.057838
33,137.973419,-0.067983,-4738576.735223,4269252.278697,-2654.903963,0.046925,0.057838
34,137.973419,-0.067983,-4737838.480258,4270072.173981,1320.227223,0.046925,0.032990
35,137.973419,-0.067983,-4738222.517645,4269645.258443,-2876.686980,0.046925,0.032720
36,137.973419,-0.067983,-4737949.591569,4269948.650277,-1938.349989,0.046925,0.022140
37,137.973419,-0.067983,-4738072.876337,4269810.587714,-3802.222684,0.046925,0.020995
38,137.973419,-0.067983,-4737984.518217,4269906.561962,-5659.694446,0.046925,0.010498
39,137.973419,-0.067983,-4737947.040064,4269947.833126,-5891.078310,0.046925,0.010349
40,137.973419,-0.067983,-4737921.435671,4269975.036463,-6704.122075,0.046925,0.005175
41,137.973419,-0.067983,-4737908.604350,4269988.611879,-7110.643918,0.046925,0.002587
42,137.973419,-0.067983,-4737902.181409,4269995.393024,-7313.904828,0.046925,0.001294
43,137.973419,-0.067983,-4737898.968119,4269998.781955,-7415.535281,0.046925,0.000647
44,137.973419,-0.067983,-4737897.361018,4270000.476011,-7466.350507,0.046925,0.000323
45,137.973419,-0.067983,-4737896.557354,4270001.322936,-7491.758119,0.046925,0.000162
46,137.973419,-0.067983,-4737896.264187,4270001.645034,-7493.565805,0.046925,0.000161
47,137.973419,-0.067983,-4737896.008909,4270001.907421,-7505.365768,0.046925,0.000081
48,137.973419,-0.067983,-4737895.881264,4270002.038609,-7511.265750,0.046925,0.000040
49,137.973419,-0.067983,-4737895.817439,4270002.104202,-7514.215741,0.046925,0.000020
50,137.973419,-0.067983,-4737895.785527,4270002.136997,-7515.690736,0.046925,0.000010
51,137.973419,-0.067983,-4737895.758042,4270002.167194,-7515.860207,0.046925,0.000010
52,137.973419,-0.067983,-4737895.762623,4270002.162161,-7515.831962,0.046925,0.000010
53,137.973419,-0.067983,-4737895.758119,4270002.165977,-7516.498847,0.046925,0.000005
54,137.973419,-0.067983,-4737895.761554,4270002.162203,-7516.477663,0.046925,0.000005
55,137.973419,-0.067983,-4737895.757584,4270002.165998,-7516.821697,0.046925,0.000003
56,137.973419,-0.067983,-4737895.758004,4270002.165678,-7516.739219,0.046925,0.000002
57,137.973419,-0.067983,-4737895.756697,4270002.166867,-7516.887086,0.046925,0.000002
58,137.973419,-0.067983,-4737895.755155,4270002.168330,-7517.026409,0.046925,0.000001
59,137.973419,-0.067983,-4737895.754385,4270002.169062,-7517.096070,0.046925,0.000000
60,137.973419,-0.067983,-4737895.754712,4270002.168764,-7517.059104,0.046925,0.000000
61,137.973419,-0.067983,-4737895.753941,4270002.169496,-7517.128765,0.046925,0.000000
62,137.973419,-0.067983,-4737895.753778,4270002.169645,-7517.147248,0.046925,0.000000
63,137.973419,-0.067983,-4737895.753833,4270002.169590,-7517.143162,0.046925,0.000000
64,137.973419,-0.067983,-4737895.753724,4270002.169692,-7517.154447,0.046925,0.000000
65,137.973419,-0.067983,-4737895.753449,4270002.169949,-7517.181104,0.046925,0.000000
66,137.973419,-0.067983,-4737895.753628,4270002.169781,-7517.163932,0.046925,0.000000
67,137.973419,-0.067983,-4737895.753621,4270002.169787,-7517.164832,0.046925,0.000000
68,137.973419,-0.067983,-4737895.753525,4270002.169877,-7517.174317,0.046925,0.000000
69,137.973419,-0.067983,-4737895.753607,4270002.169799,-7517.166631,0.046925,0.000000
70,137.973419,-0.067983,-4737895.753570,4270002.169835,-7517.170025,0.046925,0.000000
71,137.973419,-0.067983,-4737895.753635,4270002.169774,-7517.163810,0.046925,0.000000
72,137.973419,-0.067983,-4737895.753592,4270002.169814,-7517.167878,0.046925,0.000000
73,137.973419,-0.067983,-4737895.753603,4270002.169804,-7517.166805,0.046925,0.000000
74,137.973419,-0.067983,-4737895.753615,4270002.169792,-7517.165619,0.046925,0.000000
75,137.973419,-0.067983,-4737895.753609,4270002.169798,-7517.166184,0.046925,0.000000
76,137.973419,-0.067983,-4737895.753615,4270002.169793,-7517.165675,0.046925,0.000000
77,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165704,0.046925,0.000000
78,137.973419,-0.067983,-4737895.753615,4270002.169792,-7517.165619,0.046925,0.000000
79,137.973419,-0.067983,-4737895.753615,4270002.169793,-7517.165675,0.046925,0.000000
80,137.973419,-0.067983,-4737895.753615,4270002.169793,-7517.165703,0.046925,0.000000
81,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165749,0.046925,0.000000
82,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165746,0.046925,0.000000
83,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165744,0.046925,0.000000
84,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165741,0.046925,0.000000
85,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165741,0.046925,0.000000
86,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165737,0.046925,0.000000
87,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165735,0.046925,0.000000
88,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165735,0.046925,0.000000
89,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165734,0.046925,0.000000
90,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165733,0.046925,0.000000
91,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165733,0.046925,0.000000
92,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165732,0.046925,0.000000
93,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165732,0.046925,0.000000
94,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165732,0.046925,0.000000
95,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165732,0.046925,0.000000
96,137.973419,-0.067983,-4737895.753614,4270002.169793,-7517.165732,0.046925,0.000000
