Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.144196,-85.983551,434649.551672,-109532.913865,-6341035.192463,15.163531,11.303883
1,153.355804,-84.016449,-596249.024815,299154.745446,-6321888.370234,10.031137,14.092945
2,168.355804,-64.016449,-4955848.567285,250549.111902,-3993735.998891,5.511812,14.092945
3,150.855804,-34.016449,-4622261.364880,2577389.647614,-3547988.138124,2.108063,21.953233
4,150.855804,-34.016449,-2337047.026391,1017108.104209,-5827134.027185,2.108063,16.470196
5,138.980804,-36.516449,-3315492.988441,4861551.238770,-2453025.145267,0.711406,16.470196
6,133.355804,-4.016449,-2989958.251992,4823567.518813,2901249.663036,0.458033,16.470196
7,133.355804,-4.016449,-4566419.579432,3377486.205486,-2892171.704337,0.458033,14.275965
8,137.340179,26.296051,-4207804.428027,3877390.302589,2808504.728004,0.330619,22.276785
9,139.430023,-8.000824,-4798061.856309,4108077.139415,-881870.147914,0.102933,15.521087
10,139.430023,-8.000824,-4573460.173275,4436566.888618,283594.512142,0.102933,14.415492
11,137.495209,11.789215,-4603552.136188,4219086.591888,1294585.869461,0.087601,8.215324
12,137.166534,2.229889,-4673779.451663,4333040.712681,246507.360509,0.060499,8.142268
13,138.380447,-0.495636,-4767936.093233,4236082.304446,-54803.920477,0.050381,5.292469
14,138.380447,-0.495636,-4718261.028117,4261386.846782,-507435.948676,0.050381,2.848739
15,137.656537,-0.157444,-4714193.198677,4296127.203918,-17409.234840,0.048855,2.038547
16,138.071422,1.807149,-4742851.565039,4259789.299101,199791.719944,0.047760,1.057696
17,138.122214,0.164608,-4748952.604720,4257669.224440,18201.412410,0.047338,0.885240
18,137.876677,0.414217,-4730559.781425,4277887.777893,45801.386277,0.047150,0.730395
19,137.876677,0.414217,-4733392.392255,4272828.007049,-135810.775676,0.047150,0.730395
20,138.012143,-0.121222,-4740773.384647,4266792.522049,-13404.070027,0.046951,0.686247
21,138.012143,-0.121222,-4734895.259109,4272914.357702,-59810.190246,0.046951,0.394797
22,138.012143,-0.121222,-4734314.479249,4273976.687648,4597.103050,0.046951,0.248414
23,137.985157,0.210721,-4738741.923689,4269005.740341,23300.246674,0.046938,0.140291
24,137.962005,0.043162,-4737046.978536,4270947.738223,4772.605860,0.046930,0.137057
25,137.962005,0.043162,-4739347.790732,4268397.124051,316.186199,0.046930,0.090954
26,137.962005,0.043162,-4737603.167808,4270294.360099,-18211.481068,0.046930,0.090954
27,137.979360,-0.028955,-4738341.165216,4269513.353212,-3201.631602,0.046925,0.086466
28,137.979360,-0.028955,-4737654.402034,4270267.664858,-8713.006489,0.046925,0.050565
29,137.979360,-0.028955,-4737524.327924,4270420.878538,-592.357077,0.046925,0.030988
30,137.979360,-0.028955,-4738205.867495,4269661.858763,4919.019883,0.046925,0.030988
31,137.979360,-0.028955,-4737899.454865,4270004.722305,133.168619,0.046925,0.030243
32,137.979360,-0.028955,-4738163.784091,4269711.074815,1692.394384,0.046925,0.018622
33,137.979360,-0.028955,-4738142.284408,4269735.270152,79.081423,0.046925,0.014310
34,137.979360,-0.028955,-4738120.479409,4269759.190357,-1534.231544,0.046925,0.007155
35,137.979360,-0.028955,-4738230.864658,4269636.309931,-2367.931593,0.046925,0.003578
36,137.979360,-0.028955,-4738286.025524,4269574.841108,-2784.781604,0.046925,0.001789
37,137.979360,-0.028955,-4738313.598017,4269544.099544,-2993.206605,0.046925,0.000894
38,137.979360,-0.028955,-4738327.382278,4269528.726974,-3097.419104,0.046925,0.000447
39,137.979360,-0.028955,-4738334.273913,4269521.040242,-3149.525353,0.046925,0.000224
