Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.174271,-81.306770,98172.310901,962190.525154,-6283240.710211,13.910650,11.303883
1,-73.325729,-88.693230,41876.187098,-139808.671757,-6355087.921952,12.998260,17.280368
2,-73.325729,-88.693230,229529.543776,-952450.405951,-6281311.962360,12.998260,12.265155
3,-73.325729,-88.693230,47052.640140,-281574.865983,-6350381.658572,12.998260,10.648463
4,93.627396,-86.619270,-23876.200743,376627.602220,-6345615.412550,12.830088,5.916103
5,101.478958,-81.775520,-182174.010450,897100.119155,-6290940.606977,12.216277,6.626031
6,101.478958,-81.775520,-52675.793033,245423.796716,-6351827.626925,12.216277,4.649160
7,118.134232,-81.052864,-469277.121733,877615.587406,-6278893.227640,10.617768,8.270287
8,125.192337,-68.738411,-1336858.991948,1895656.630523,-5921453.744665,7.137164,11.603034
9,162.031937,-61.135872,-2936328.109973,952261.664965,-5562667.032316,4.464597,20.923438
10,162.031937,-61.135872,-4131357.587540,796318.746203,-4777506.299100,4.464597,20.923438
11,145.376663,-61.858528,-2481971.981633,1713690.212534,-5601096.245866,3.610765,11.603034
12,145.376663,-61.858528,-3461241.658698,1165026.769393,-5211535.758160,3.610765,8.270287
13,136.096878,-53.255013,-2755226.047523,2651702.439397,-5087572.519407,2.599881,11.082530
14,136.096878,-53.255013,-3099665.315608,1713439.304373,-5286631.595380,2.599881,7.121972
15,139.992447,-40.702522,-3708929.479602,3112994.639097,-4137435.061929,0.941590,9.274896
16,139.992447,-40.702522,-3229368.858465,2298743.070279,-4980004.632291,0.941590,6.564943
17,139.992447,-40.702522,-4222820.366634,2592678.708059,-4002309.378655,0.941590,6.564943
18,143.554115,-16.390846,-4923597.739133,3636079.180239,-1788303.496145,0.580588,11.634365
19,135.095177,-17.977455,-3930390.945419,4955884.970008,-816924.149659,0.330014,11.634365
20,138.656845,6.334221,-4113644.939847,3705367.086891,3156212.124522,0.062537,11.634365
21,138.656845,6.334221,-4810095.445970,4005478.497635,-1220539.005481,0.062537,10.455022
22,138.656845,6.334221,-4611492.039556,4260496.676895,-1120038.490521,0.062537,8.102565
23,138.656845,6.334221,-4789151.336569,4150229.370811,-718870.249931,0.062537,7.124039
24,138.069028,-5.136058,-4726092.907747,4245094.423204,-567170.852715,0.052540,5.774861
25,138.000337,4.156119,-4727523.112895,4256630.526021,459164.968202,0.050485,4.982606
26,138.000337,4.156119,-4759393.021598,4233650.198635,322974.670295,0.050485,4.123136
27,138.121039,-0.798468,-4748426.748638,4257373.349496,-88287.228244,0.047502,2.110763
28,138.121039,-0.798468,-4722993.660142,4286213.680099,48157.406009,0.047502,2.110763
29,138.121039,-0.798468,-4735136.349936,4267378.623391,219703.685374,0.047502,1.148515
30,137.961329,0.902926,-4736413.649519,4270478.060166,99836.338613,0.047094,0.731457
31,137.908398,0.243877,-4733007.700728,4275340.642081,26966.440305,0.047024,0.706250
32,138.027951,-0.112533,-4741951.872398,4265485.687694,-12443.279423,0.046980,0.423486
33,137.971598,-0.352955,-4737674.028487,4270075.289432,-39027.527536,0.046950,0.250001
34,137.954086,0.005566,-4736457.984537,4271603.559566,615.495877,0.046935,0.152471
35,137.954086,0.005566,-4739521.917451,4268174.255587,-15824.695892,0.046935,0.148045
36,137.954086,0.005566,-4738198.628163,4269605.860793,23818.498297,0.046935,0.148045
37,137.980691,-0.016313,-4738440.792333,4269403.608532,-1803.843695,0.046926,0.105140
38,137.980691,-0.016313,-4737832.871061,4270062.707396,11612.183309,0.046926,0.053962
39,137.980691,-0.016313,-4737299.094520,4270669.878580,2759.834344,0.046926,0.050756
40,137.980691,-0.016313,-4737893.175174,4269998.305812,-10656.194046,0.046926,0.050756
41,137.980691,-0.016313,-4737734.827263,4270187.029449,-1735.093436,0.046926,0.038103
42,137.980691,-0.016313,-4738181.675631,4269690.714979,2673.896525,0.046926,0.019345
43,137.976586,0.004090,-4738135.040515,4269743.285343,452.214007,0.046926,0.010238
44,137.976586,0.004090,-4738011.437043,4269880.296952,-1205.454149,0.046926,0.008964
45,137.975757,-0.003406,-4738287.994072,4269573.516898,-675.814855,0.046925,0.004482
46,137.971237,0.013249,-4737736.317050,4270185.478421,1465.020598,0.046925,0.007205
47,137.970408,0.005753,-4737444.429766,4270509.493238,728.172787,0.046925,0.007205
48,137.973290,0.003048,-4737889.420406,4270015.844987,336.991747,0.046925,0.004482
49,137.973290,0.003048,-4737827.644301,4270084.373889,-491.842334,0.046925,0.004482
50,137.973290,0.003048,-4737950.464079,4269948.102831,-434.231204,0.046925,0.003483
51,137.973290,0.003048,-4737812.575358,4270101.120733,100.977662,0.046925,0.003185
52,137.973290,0.003048,-4737850.998890,4270058.483769,218.984705,0.046925,0.001592
53,137.973290,0.003048,-4737858.542546,4270050.118624,-77.425294,0.046925,0.001592
54,137.973290,0.003048,-4737893.195537,4270011.665391,188.786748,0.046925,0.000796
55,137.973290,0.003048,-4737891.308294,4270013.755480,262.889248,0.046925,0.000398
56,137.973290,0.003048,-4737888.435050,4270016.942846,274.039432,0.046925,0.000388
57,137.973290,0.003048,-4737888.927786,4270016.393969,305.515590,0.046925,0.000194
58,137.973290,0.003048,-4737889.174111,4270016.119491,321.253668,0.046925,0.000097
59,137.973290,0.003048,-4737889.297262,4270015.982242,329.122708,0.046925,0.000049
60,137.973290,0.003048,-4737889.117679,4270016.181448,329.819594,0.046925,0.000048
61,137.973290,0.003048,-4737889.269044,4270016.013218,333.405671,0.046925,0.000024
62,137.973290,0.003048,-4737889.344725,4270015.929103,335.198709,0.046925,0.000012
63,137.973290,0.003048,-4737889.337670,4270015.936846,336.269450,0.046925,0.000006
64,137.973290,0.003048,-4737889.382566,4270015.887045,336.095228,0.046925,0.000006
65,137.973290,0.003048,-4737889.350658,4270015.922460,335.958209,0.046925,0.000004
66,137.973290,0.003048,-4737889.401486,4270015.866016,336.543488,0.046925,0.000002
67,137.973290,0.003048,-4737889.414935,4270015.851075,336.784745,0.046925,0.000001
68,137.973290,0.003048,-4737889.417671,4270015.848031,336.888246,0.046925,0.000001
69,137.973290,0.003048,-4737889.419039,4270015.846509,336.939997,0.046925,0.000000
70,137.973290,0.003048,-4737889.419722,4270015.845748,336.965872,0.046925,0.000000
71,137.973290,0.003048,-4737889.418896,4270015.846665,336.968059,0.046925,0.000000
72,137.973290,0.003048,-4737889.420064,4270015.845368,336.978810,0.046925,0.000000
73,137.973290,0.003048,-4737889.419993,4270015.845445,336.992841,0.046925,0.000000
74,137.973290,0.003048,-4737889.420200,4270015.845216,336.992294,0.046925,0.000000
75,137.973290,0.003048,-4737889.420784,4270015.844568,336.997669,0.046925,0.000000
76,137.973290,0.003048,-4737889.420595,4270015.844777,336.994708,0.046925,0.000000
77,137.973290,0.003048,-4737889.420527,4270015.844854,336.993159,0.046925,0.000000
78,137.973290,0.003048,-4737889.420488,4270015.844896,336.991964,0.046925,0.000000
79,137.973290,0.003048,-4737889.420467,4270015.844920,336.992453,0.046925,0.000000
80,137.973290,0.003048,-4737889.420436,4270015.844954,336.992100,0.046925,0.000000
81,137.973290,0.003048,-4737889.420421,4270015.844970,336.991924,0.046925,0.000000
82,137.973290,0.003048,-4737889.420414,4270015.844979,336.991835,0.046925,0.000000
83,137.973290,0.003048,-4737889.420411,4270015.844982,336.991795,0.046925,0.000000
84,137.973290,0.003048,-4737889.420409,4270015.844984,336.991771,0.046925,0.000000
85,137.973290,0.003048,-4737889.420406,4270015.844987,336.991739,0.046925,0.000000
86,137.973290,0.003048,-4737889.420408,4270015.844986,336.991759,0.046925,0.000000
87,137.973290,0.003048,-4737889.420407,4270015.844986,336.991752,0.046925,0.000000
88,137.973290,0.003048,-4737889.420407,4270015.844986,336.991753,0.046925,0.000000
89,137.973290,0.003048,-4737889.420407,4270015.844987,336.991750,0.046925,0.000000
90,137.973290,0.003048,-4737889.420407,4270015.844987,336.991749,0.046925,0.000000
91,137.973290,0.003048,-4737889.420407,4270015.844987,336.991748,0.046925,0.000000
92,137.973290,0.003048,-4737889.420406,4270015.844987,336.991747,0.046925,0.000000
93,137.973290,0.003048,-4737889.420406,4270015.844987,336.991747,0.046925,0.000000
94,137.973290,0.003048,-4737889.420406,4270015.844987,336.991747,0.046925,0.000000
