Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.255142,1.593231,5821451.385548,2501711.827401,727465.945778,99.015287,3.333333
1,28.255142,1.593231,5658173.076452,2883622.858457,589985.032088,99.015287,3.004626
2,28.255142,1.593231,5729972.761673,2764444.694873,452228.890318,99.015287,1.502313
3,28.255142,1.593231,5675753.086719,2892582.308578,314261.804124,99.015287,0.751157
4,28.255142,1.593231,5646566.419862,2955737.049266,245219.268681,99.015287,0.375578
5,28.255142,1.593231,5631459.825446,2987072.772643,210686.774918,99.015287,0.187789
6,28.255142,1.593231,5623778.989466,3002678.596607,193418.161946,99.015287,0.093895
7,28.255142,1.593231,5619906.785900,3010465.796902,184783.318998,99.015287,0.046947
8,28.255142,1.593231,5617962.750240,3014355.443909,180465.770292,99.015287,0.023474
9,28.255142,1.593231,5616988.750514,3016299.275979,178306.964991,99.015287,0.011737
10,28.255142,1.593231,5616501.255374,3017270.943762,177227.554711,99.015287,0.005868
11,28.255142,1.593231,5616257.384009,3017756.715541,176687.847677,99.015287,0.002934
12,28.255142,1.593231,5616135.417381,3017999.585897,176417.993689,99.015287,0.001467
13,28.255142,1.593231,5616074.426331,3018121.017190,176283.066577,99.015287,0.000734
14,28.255142,1.593231,5616043.928872,3018181.731866,176215.602991,99.015287,0.000367
15,28.255142,1.593231,5616028.679659,3018212.088961,176181.871191,99.015287,0.000183
16,28.255142,1.593231,5616021.054932,3018227.267448,176165.005289,99.015287,0.000092
17,28.255142,1.593231,5616017.242538,3018234.856676,176156.572338,99.015287,0.000046
18,28.255142,1.593231,5616015.336333,3018238.651286,176152.355862,99.015287,0.000023
19,28.255142,1.593231,5616014.383229,3018240.548591,176150.247624,99.015287,0.000011
20,28.255142,1.593231,5616013.906677,3018241.497242,176149.193505,99.015287,0.000006
21,28.255142,1.593231,5616013.668400,3018241.971568,176148.666446,99.015287,0.000003
22,28.255142,1.593231,5616013.549262,3018242.208731,176148.402916,99.015287,0.000001
23,28.255142,1.593231,5616013.489693,3018242.327313,176148.271151,99.015287,0.000001
24,28.255142,1.593231,5616013.459908,3018242.386603,176148.205269,99.015287,0.000000
25,28.255142,1.593231,5616013.440890,3018242.423443,176148.180563,99.015287,0.000000
26,28.255142,1.593231,5616013.445016,3018242.416249,176148.172327,99.015287,0.000000
27,28.255142,1.593231,5616013.437570,3018242.431071,176148.155857,99.015287,0.000000
28,28.255142,1.593231,5616013.435036,3018242.436180,176148.149166,99.015287,0.000000
29,28.255142,1.593231,5616013.433729,3018242.438861,176148.144919,99.015287,0.000000
30,28.255142,1.593231,5616013.432580,3018242.441037,176148.144276,99.015287,0.000000
31,28.255142,1.593231,5616013.431639,3018242.442922,176148.141992,99.015287,0.000000
32,28.255142,1.593231,5616013.431731,3018242.442723,176148.142482,99.015287,0.000000
33,28.255142,1.593231,5616013.430927,3018242.444308,176148.140934,99.015287,0.000000
34,28.255142,1.593231,5616013.430526,3018242.445101,176148.140160,99.015287,0.000000
35,28.255142,1.593231,5616013.430147,3018242.445844,176148.139509,99.015287,0.000000
36,28.255142,1.593231,5616013.430325,3018242.445498,176148.139773,99.015287,0.000000
37,28.255142,1.593231,5616013.429935,3018242.446266,176148.139060,99.015287,0.000000
38,28.255142,1.593231,5616013.429923,3018242.446291,176148.138999,99.015287,0.000000
39,28.255142,1.593231,5616013.429979,3018242.446179,176148.139127,99.015287,0.000000
40,28.255142,1.593231,5616013.430051,3018242.446037,176148.139256,99.015287,0.000000
41,28.255142,1.593231,5616013.430056,3018242.446029,176148.139257,99.015287,0.000000
42,28.255142,1.593231,5616013.430072,3018242.445997,176148.139289,99.015287,0.000000
43,28.255142,1.593231,5616013.430088,3018242.445965,176148.139321,99.015287,0.000000
44,28.255142,1.593231,5616013.430134,3018242.445874,176148.139403,99.015287,0.000000
45,28.255142,1.593231,5616013.430160,3018242.445823,176148.139451,99.015287,0.000000
46,28.255142,1.593231,5616013.430150,3018242.445843,176148.139435,99.015287,0.000000
47,28.255142,1.593231,5616013.430137,3018242.445868,176148.139410,99.015287,0.000000
48,28.255142,1.593231,5616013.430115,3018242.445912,176148.139370,99.015287,0.000000
49,28.255142,1.593231,5616013.430117,3018242.445907,176148.139374,99.015287,0.000000
50,28.255142,1.593231,5616013.430118,3018242.445906,176148.139375,99.015287,0.000000
51,28.255142,1.593231,5616013.430124,3018242.445895,176148.139386,99.015287,0.000000
52,28.255142,1.593231,5616013.430125,3018242.445891,176148.139389,99.015287,0.000000
53,28.255142,1.593231,5616013.430123,3018242.445896,176148.139384,99.015287,0.000000
54,28.255142,1.593231,5616013.430124,3018242.445894,176148.139386,99.015287,0.000000
55,28.255142,1.593231,5616013.430124,3018242.445895,176148.139386,99.015287,0.000000
56,28.255142,1.593231,5616013.430124,3018242.445894,176148.139386,99.015287,0.000000
57,28.255142,1.593231,5616013.430124,3018242.445894,176148.139386,99.015287,0.000000
58,28.255142,1.593231,5616013.430124,3018242.445894,176148.139386,99.015287,0.000000
59,28.255142,1.593231,5616013.430124,3018242.445894,176148.139386,99.015287,0.000000
