Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.788269,67.650574,-1874533.469309,354594.293340,6065727.664147,5.499459,4.859127
1,166.788269,67.650574,-1784480.441007,674716.530176,6065727.664147,5.499459,4.859127
2,150.538269,65.150574,-2340168.417663,1321940.989476,5764784.768060,4.191538,7.336174
3,157.413269,53.900574,-3477294.744378,1446513.352168,5130231.312204,3.466806,8.951063
4,128.350769,43.275574,-2885837.878219,3647455.064245,4349841.839877,2.952424,15.283064
5,127.569519,15.463074,-3749024.145132,4873568.224384,1689539.618197,2.184751,21.343112
6,142.686707,41.634949,-3796945.696714,2893889.927796,4215385.950172,1.017654,14.513797
7,141.905457,13.822449,-5448186.699022,3314789.947941,-99967.659848,0.332004,14.513797
8,141.905457,13.822449,-4190412.710606,4200253.759841,2332865.864933,0.332004,12.224188
9,141.905457,13.822449,-4416794.628502,4549580.578886,-686076.576133,0.332004,12.224188
10,141.124207,-13.990051,-4402619.052090,3172943.946711,-3340049.291609,0.239468,12.224188
11,137.833191,-3.150208,-4720338.364182,4275161.403839,-348159.961813,0.049970,11.581273
12,137.833191,-3.150208,-4929951.814230,4036257.274123,290286.077431,0.049970,7.040816
13,137.833191,-3.150208,-4566763.157882,4199197.770994,1475591.256287,0.049970,7.040816
14,137.833191,-3.150208,-4813861.170574,4161874.174426,430034.007256,0.049970,6.850469
15,137.833191,-3.150208,-4701709.237146,4241248.458985,763182.771847,0.049970,4.260239
16,137.833191,-3.150208,-4772570.248311,4219078.119842,319214.495041,0.049970,4.148649
17,138.062654,3.393696,-4736278.907446,4255195.694259,375040.476326,0.049403,2.986607
18,138.235196,1.504910,-4755728.667620,4246858.329774,166385.636791,0.048636,2.754881
19,137.991058,-0.350452,-4739125.325900,4268467.054415,-38750.759758,0.046977,1.531993
20,137.991058,-0.350452,-4748441.792654,4251028.458800,-247540.308307,0.046977,1.531993
21,137.991058,-0.350452,-4751493.473715,4254856.703562,11613.919603,0.046977,1.018043
22,137.991058,-0.350452,-4741388.077748,4264867.871983,103443.727632,0.046977,0.537073
23,137.991058,-0.350452,-4735053.194962,4272945.811512,42715.646588,0.046977,0.528219
24,137.991058,-0.350452,-4739439.420232,4267967.666066,52714.761812,0.046977,0.371451
25,137.980074,0.247335,-4738351.170214,4269415.273632,27348.837504,0.046938,0.320493
26,137.961123,0.167376,-4736962.519079,4271003.728625,18507.437123,0.046935,0.265260
27,137.980828,-0.071548,-4738447.535257,4269389.128939,-7911.400336,0.046927,0.135775
28,137.980828,-0.071548,-4737022.346544,4270944.664818,-16752.841041,0.046927,0.135775
29,137.966238,0.027924,-4737363.290937,4270598.440795,3087.665708,0.046927,0.073843
30,137.966238,0.027924,-4738340.548931,4269512.575924,4758.627255,0.046927,0.051251
31,137.976814,-0.018034,-4738151.828153,4269724.211328,-1994.127763,0.046925,0.026584
32,137.975444,0.023990,-4738049.524686,4269837.374908,2652.698279,0.046925,0.021323
33,137.975444,0.023990,-4737732.271228,4270189.876149,1708.475533,0.046925,0.018294
34,137.975444,0.023990,-4737916.664524,4269985.506495,1018.880412,0.046925,0.017454
35,137.975444,0.023990,-4738008.836957,4269883.299838,674.082847,0.046925,0.017238
36,137.975444,0.023990,-4738100.993245,4269781.078630,329.285280,0.046925,0.008619
37,137.975444,0.023990,-4738070.243677,4269815.031079,1243.664871,0.046925,0.005347
38,137.975444,0.023990,-4738059.913294,4269826.229230,1948.181587,0.046925,0.002673
39,137.975444,0.023990,-4738054.726268,4269831.808628,2300.439936,0.046925,0.001337
40,137.975444,0.023990,-4738052.127296,4269834.593408,2476.569109,0.046925,0.000668
