Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.533112,-64.082504,-2544295.882445,1157727.164495,-5713740.861318,4.172574,8.819171
1,143.033112,-41.582504,-3817462.765505,2873207.159258,-4211030.780005,1.045168,13.642255
2,143.033112,-41.582504,-4069039.490316,2014747.397832,-4464305.523753,1.045168,11.372787
3,133.970612,-1.270004,-4427191.821675,4589199.703096,-140418.534541,0.344542,21.354929
4,133.970612,-1.270004,-4439988.965462,2985800.482792,-3460261.481385,0.344542,18.094518
5,137.017487,7.245621,-3775405.665932,3908226.229778,3328370.606972,0.078194,18.094518
6,137.017487,7.245621,-4773593.510389,3895049.263853,-1644325.251258,0.078194,9.595718
7,137.017487,7.245621,-4616997.189138,4391112.359173,-285571.674802,0.078194,9.320630
8,138.756989,-6.354233,-4766583.011086,4179152.683755,-701204.044041,0.065496,5.816970
9,138.612640,1.960281,-4782459.907910,4214430.779313,216715.256794,0.055277,5.653054
10,137.851151,2.524323,-4724218.071846,4275980.472316,279036.653099,0.048626,4.078389
11,137.851151,2.524323,-4773477.923337,4224042.094286,-227289.083041,0.048626,2.066534
12,137.732952,-1.491924,-4679524.524123,4319183.264425,-355647.718882,0.048507,2.066534
13,138.143247,-0.769883,-4750108.751830,4255561.423915,-85126.762166,0.047568,1.756607
14,137.894625,0.696709,-4731674.896850,4276202.717046,77036.276381,0.047146,0.926082
15,137.894625,0.696709,-4730209.787208,4277681.359518,-84504.552054,0.047146,0.700710
16,138.014266,-0.401828,-4740826.151578,4266522.181886,-44431.497023,0.046982,0.624175
17,138.014266,-0.401828,-4739148.940721,4268093.144945,66707.008069,0.046982,0.500036
18,137.949303,0.398720,-4735987.448771,4271896.258226,44087.810177,0.046972,0.434562
19,137.975828,-0.303976,-4738012.370256,4269746.246335,-33611.724756,0.046944,0.357559
20,137.988416,-0.177228,-4738993.998697,4268744.645357,-19596.826446,0.046935,0.306223
21,137.965712,0.079059,-4737320.189269,4270638.369072,8741.892635,0.046929,0.159597
22,137.965712,0.079059,-4738232.402876,4269574.208486,22756.869600,0.046929,0.159597
