Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.494537,-56.691757,-2669360.126922,2280289.108636,-5307128.005194,2.821375,8.819171
1,139.494537,-56.691757,-2787408.542618,3382053.868890,-4618327.667371,2.821375,8.819171
2,144.494537,-41.691757,-4902703.675401,2339043.495675,-3331397.222538,1.131006,8.819171
3,144.494537,-41.691757,-3460814.988329,2142073.635667,-4894228.985657,1.131006,7.120003
4,144.494537,-41.691757,-4182049.941080,2433323.580366,-4141788.758045,1.131006,4.899157
5,144.963287,-22.785507,-4817375.936097,3377765.187518,-2454930.157777,0.820985,9.025307
6,134.572662,-15.207382,-4320552.315829,4385487.070215,-1662270.756487,0.355065,12.124011
7,135.041412,3.698868,-3698855.092599,4359249.307846,2818247.590719,0.214141,12.124011
8,139.885162,-14.269882,-4728171.451382,3983583.196300,-1561937.651523,0.142808,9.025307
9,139.885162,-14.269882,-4895203.760086,4056301.585085,512114.906172,0.142808,9.025307
10,137.580475,-0.558945,-4708280.892742,4302194.458081,-61803.945044,0.050120,8.066740
11,137.580475,-0.558945,-4851690.663507,4137388.659942,-153575.450936,0.050120,6.358518
12,137.580475,-0.558945,-4709413.810676,4255237.264431,626390.161010,0.050120,3.267328
13,137.580475,-0.558945,-4787145.462352,4214222.166354,64601.235207,0.050120,2.745504
14,138.191132,1.570877,-4752315.244152,4250384.021188,173677.271417,0.048276,2.598727
15,137.878555,-2.078033,-4727732.453195,4275049.351510,-229727.682892,0.047992,1.517226
16,137.807659,-0.406261,-4725407.884557,4283587.323322,-44921.696114,0.047488,1.500675
17,138.017119,0.164365,-4741135.096213,4266372.821471,18174.495935,0.046960,0.955504
18,138.017119,0.164365,-4734083.314877,4273176.159912,94824.393651,0.046960,0.523863
19,138.017119,0.164365,-4731707.759393,4276860.942974,5789.562644,0.046960,0.360060
20,138.017119,0.164365,-4737964.586519,4269340.447358,-70862.331571,0.046960,0.360060
21,137.944060,-0.092947,-4735704.251179,4272426.769023,-10277.528657,0.046946,0.337120
22,137.979419,-0.302581,-4738280.580877,4269449.821670,-33457.490546,0.046945,0.193277
23,137.989430,-0.016699,-4739091.866776,4268680.877784,-1846.533797,0.046929,0.122428
24,137.989430,-0.016699,-4737203.662011,4270753.648416,-13964.799647,0.046929,0.118219
25,137.989430,-0.016699,-4737942.910627,4269919.797459,17646.276032,0.046929,0.118219
26,137.973042,-0.027425,-4737870.392419,4270035.887156,-3032.464108,0.046926,0.086066
27,137.973042,-0.027425,-4738217.976280,4269644.458119,7603.397896,0.046926,0.043587
28,137.968375,0.039353,-4737521.978929,4270421.293859,4351.468173,0.046926,0.040425
29,137.974226,0.037364,-4737958.198197,4269937.531041,4131.450627,0.046925,0.031124
30,137.972171,0.005467,-4737806.019927,4270108.352306,604.497744,0.046925,0.015715
31,137.972171,0.005467,-4738062.263215,4269823.845770,1376.227229,0.046925,0.013764
32,137.972171,0.005467,-4737972.293144,4269923.490156,1872.100758,0.046925,0.013231
33,137.972171,0.005467,-4737854.303864,4270054.817265,-208.276560,0.046925,0.007799
34,137.972171,0.005467,-4737901.274129,4270002.579474,1035.105684,0.046925,0.004692
35,137.972171,0.005467,-4737830.171653,4270081.593580,198.110592,0.046925,0.002346
36,137.972171,0.005467,-4737835.876743,4270075.224224,610.552941,0.046925,0.001754
37,137.972171,0.005467,-4737825.562468,4270086.693152,402.817967,0.046925,0.000889
38,137.972171,0.005467,-4737815.791806,4270097.523278,503.657856,0.046925,0.000444
39,137.972171,0.005467,-4737815.927237,4270097.363151,580.801571,0.046925,0.000394
40,137.972171,0.005467,-4737813.382816,4270100.190613,548.153756,0.046925,0.000216
41,137.972171,0.005467,-4737809.701420,4270104.271503,576.325750,0.046925,0.000108
42,137.972171,0.005467,-4737809.417140,4270104.584827,591.530702,0.046925,0.000107
43,137.972171,0.005467,-4737808.709985,4270105.370043,587.169986,0.046925,0.000069
44,137.972171,0.005467,-4737807.364961,4270106.861178,595.833865,0.046925,0.000035
45,137.972171,0.005467,-4737807.205491,4270107.037656,599.090014,0.046925,0.000033
46,137.972171,0.005467,-4737806.692445,4270107.606743,600.165804,0.046925,0.000017
47,137.972171,0.005467,-4737806.099663,4270108.264068,602.869669,0.046925,0.000017
48,137.972171,0.005467,-4737806.376120,4270107.957465,601.924755,0.046925,0.000010
49,137.972171,0.005467,-4737806.148843,4270108.209477,603.040459,0.046925,0.000010
50,137.972171,0.005467,-4737806.230253,4270108.119178,602.846928,0.046925,0.000007
51,137.972171,0.005467,-4737806.125090,4270108.235742,603.672336,0.046925,0.000003
52,137.972171,0.005467,-4737806.088623,4270108.276170,603.902879,0.046925,0.000003
53,137.972171,0.005467,-4737806.070390,4270108.296385,604.018151,0.046925,0.000003
54,137.972171,0.005467,-4737806.064772,4270108.302618,604.013524,0.046925,0.000002
55,137.972171,0.005467,-4737806.045158,4270108.324345,604.257947,0.046925,0.000001
56,137.972171,0.005467,-4737806.038148,4270108.332115,604.317318,0.046925,0.000001
57,137.972171,0.005467,-4737806.029038,4270108.342210,604.407531,0.046925,0.000000
58,137.972171,0.005467,-4737806.024482,4270108.347258,604.452637,0.046925,0.000000
59,137.972171,0.005467,-4737806.018877,4270108.353469,604.513165,0.046925,0.000000
60,137.972171,0.005467,-4737806.021942,4270108.350073,604.479046,0.046925,0.000000
61,137.972171,0.005467,-4737806.019906,4270108.352329,604.500780,0.046925,0.000000
62,137.972171,0.005467,-4737806.020934,4270108.351189,604.488395,0.046925,0.000000
63,137.972171,0.005467,-4737806.020428,4270108.351751,604.493449,0.046925,0.000000
64,137.972171,0.005467,-4737806.020177,4270108.352028,604.495596,0.046925,0.000000
65,137.972171,0.005467,-4737806.020052,4270108.352167,604.496670,0.046925,0.000000
66,137.972171,0.005467,-4737806.019960,4270108.352269,604.497190,0.046925,0.000000
67,137.972171,0.005467,-4737806.019944,4270108.352287,604.497467,0.046925,0.000000
68,137.972171,0.005467,-4737806.019963,4270108.352266,604.497311,0.046925,0.000000
69,137.972171,0.005467,-4737806.019935,4270108.352297,604.497605,0.046925,0.000000
70,137.972171,0.005467,-4737806.019909,4270108.352326,604.497960,0.046925,0.000000
71,137.972171,0.005467,-4737806.019918,4270108.352316,604.497852,0.046925,0.000000
72,137.972171,0.005467,-4737806.019922,4270108.352311,604.497798,0.046925,0.000000
73,137.972171,0.005467,-4737806.019929,4270108.352304,604.497709,0.046925,0.000000
74,137.972171,0.005467,-4737806.019930,4270108.352303,604.497708,0.046925,0.000000
75,137.972171,0.005467,-4737806.019928,4270108.352305,604.497742,0.046925,0.000000
76,137.972171,0.005467,-4737806.019925,4270108.352308,604.497778,0.046925,0.000000
77,137.972171,0.005467,-4737806.019927,4270108.352306,604.497743,0.046925,0.000000
78,137.972171,0.005467,-4737806.019928,4270108.352304,604.497726,0.046925,0.000000
79,137.972171,0.005467,-4737806.019928,4270108.352305,604.497730,0.046925,0.000000
80,137.972171,0.005467,-4737806.019928,4270108.352305,604.497731,0.046925,0.000000
81,137.972171,0.005467,-4737806.019927,4270108.352305,604.497737,0.046925,0.000000
82,137.972171,0.005467,-4737806.019927,4270108.352306,604.497739,0.046925,0.000000
83,137.972171,0.005467,-4737806.019927,4270108.352306,604.497739,0.046925,0.000000
84,137.972171,0.005467,-4737806.019927,4270108.352306,604.497741,0.046925,0.000000
85,137.972171,0.005467,-4737806.019927,4270108.352306,604.497742,0.046925,0.000000
86,137.972171,0.005467,-4737806.019927,4270108.352306,604.497743,0.046925,0.000000
87,137.972171,0.005467,-4737806.019927,4270108.352306,604.497744,0.046925,0.000000
88,137.972171,0.005467,-4737806.019927,4270108.352306,604.497743,0.046925,0.000000
89,137.972171,0.005467,-4737806.019927,4270108.352306,604.497743,0.046925,0.000000
90,137.972171,0.005467,-4737806.019927,4270108.352306,604.497744,0.046925,0.000000
91,137.972171,0.005467,-4737806.019927,4270108.352306,604.497744,0.046925,0.000000
