Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.240814,60.418732,-288331.583467,-3143420.759520,5523655.958480,20.437120,11.303883
1,-105.240814,82.918732,-207378.725967,-761137.197837,6307941.848723,12.672778,17.280368
2,-125.240814,87.918732,1359618.327889,777375.104605,6162130.021740,12.304035,17.280368
3,-125.240814,87.918732,-493995.613703,-1813100.333243,6074584.413410,12.304035,11.303883
4,-125.240814,87.918732,-416008.149826,-1128196.411192,6242762.961885,12.304035,9.223310
5,-142.740814,84.793732,-462176.288466,-351563.973382,6330351.744443,11.110764,13.765774
6,-142.740814,84.793732,-428599.892267,-682828.031651,6305767.123974,11.110764,9.320734
7,-146.803314,75.496857,-1340824.633972,-877300.288584,6152887.215412,10.298703,11.521547
8,169.915436,74.910919,-1639832.830961,291642.940866,6136184.775146,6.986419,21.897860
9,140.149811,56.024200,-2742771.823062,2289264.678706,5265948.524457,2.692736,31.325071
10,140.149811,56.024200,-2131788.657732,-153356.570225,5989226.917462,2.692736,20.016308
11,140.149811,56.024200,-1851265.180350,2552674.092448,5525534.961343,2.692736,20.016308
12,140.149811,56.024200,-2234310.276318,1213999.166186,5829721.179736,2.692736,11.305621
13,140.149811,56.024200,-2762114.458239,1244289.621089,5593943.594280,2.692736,7.869125
14,140.882843,43.470947,-3596963.614977,2924961.930617,4365619.821928,1.143860,10.477867
15,140.882843,43.470947,-3140813.886852,3379929.833628,4388869.633723,1.143860,6.871071
16,133.632935,31.206734,-3912615.825527,4601456.260608,2042195.335109,0.939593,6.871071
17,141.615875,30.917694,-4813037.582509,3249630.492063,2628429.515288,0.489469,6.871071
18,134.365967,18.653481,-4168743.323232,4777452.803095,689169.395701,0.437498,6.871071
19,142.348907,18.364441,-5216655.432050,3425803.690365,1311266.087429,0.391697,6.871071
20,135.098999,6.100227,-4229008.168863,4723154.794234,-696178.064437,0.216222,6.871071
21,136.544960,15.442907,-4463880.790523,4229412.445571,1687388.812032,0.163625,6.097083
22,139.085443,14.568004,-4665903.997747,4043808.175390,1593883.765071,0.110338,4.523899
23,139.085443,14.568004,-4545563.210483,4320051.379987,1160416.984000,0.110338,2.453335
24,138.997584,9.677938,-4867711.521736,4052186.153027,749677.136789,0.082377,2.453335
25,137.749307,11.337906,-4629625.360980,4205357.789442,1245676.015086,0.079702,2.120088
26,136.949449,2.387759,-4656814.803869,4350237.743861,263949.820432,0.068139,3.977718
27,138.173481,8.270385,-4703678.042804,4209492.627370,911382.647956,0.061879,3.748156
28,137.373623,-0.679762,-4647120.760792,4305423.612454,-737941.527411,0.053822,3.748156
29,137.373623,-0.679762,-4764558.388282,4200869.838461,574528.469860,0.053822,3.748156
30,137.797797,-3.747283,-4643036.322497,4238195.576142,-1073673.338379,0.050542,3.748156
31,138.091683,1.494671,-4745098.396586,4258776.811768,165253.796775,0.047616,2.170454
32,138.091683,1.494671,-4755684.727565,4247549.783849,-149215.081881,0.047616,2.150180
33,138.091683,1.494671,-4735924.443720,4267330.634423,-203131.540378,0.047616,1.472902
34,137.840778,1.006881,-4710017.673700,4293905.078184,241559.572765,0.047468,1.472902
35,137.972812,-0.293296,-4737792.170032,4269999.776868,-32430.873486,0.046945,0.761559
36,137.972812,-0.293296,-4739208.307003,4267316.310723,102357.742329,0.046945,0.598732
37,137.972812,-0.293296,-4744245.038036,4262952.049523,-3219.233098,0.046945,0.524844
38,137.972812,-0.293296,-4740332.195957,4267093.111538,42268.184571,0.046945,0.280197
39,137.972812,-0.293296,-4734028.850193,4274275.471921,13056.703749,0.046945,0.280197
40,137.977357,0.147328,-4738176.994881,4269665.464881,16290.653466,0.046928,0.202753
41,137.977357,0.147328,-4736031.166666,4272076.090245,2493.271035,0.046928,0.185872
42,137.967837,-0.104179,-4737475.250940,4270459.722789,-11519.514380,0.046927,0.103385
43,137.967837,-0.104179,-4738740.310480,4269070.904424,2331.727242,0.046927,0.102910
44,137.978655,0.021331,-4738288.919118,4269571.888258,2358.651208,0.046926,0.102791
45,137.978655,0.021331,-4738037.349588,4269847.673071,5855.117377,0.046926,0.068009
46,137.978655,0.021331,-4737822.876866,4270088.072727,-3706.317729,0.046926,0.035815
47,137.975417,0.023429,-4738047.521658,4269839.635938,2590.642357,0.046926,0.026488
48,137.974722,-0.005569,-4737996.113770,4269897.426738,-615.835545,0.046926,0.013314
49,137.971483,-0.003471,-4737487.350135,4270461.578913,-1755.092177,0.046925,0.013314
50,137.971483,-0.003471,-4737702.248715,4270222.010154,-3590.322164,0.046925,0.013314
51,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459447,0.046925,0.012227
52,137.972929,-0.011770,-4737914.086493,4269988.061603,1905.018490,0.046925,0.012227
53,137.972929,-0.011770,-4737821.598648,4270091.110089,-41.032424,0.046925,0.011939
54,137.972929,-0.011770,-4737878.156781,4270028.311283,616.886288,0.046925,0.007205
55,137.972929,-0.011770,-4737890.752857,4270014.268435,-972.500096,0.046925,0.003603
56,137.972929,-0.011770,-4737878.573742,4270027.798607,-897.186556,0.046925,0.003557
57,137.972929,-0.011770,-4737870.428718,4270036.869675,-720.804794,0.046925,0.002200
58,137.972929,-0.011770,-4737870.498789,4270036.710711,-1099.323002,0.046925,0.001100
59,137.972929,-0.011770,-4737867.462022,4270040.072710,-1127.809393,0.046925,0.001079
60,137.972929,-0.011770,-4737864.940968,4270042.845995,-1214.634420,0.046925,0.000540
61,137.972929,-0.011770,-4737864.181688,4270043.686416,-1221.756018,0.046925,0.000537
62,137.972929,-0.011770,-4737863.300451,4270044.652533,-1261.607732,0.046925,0.000268
63,137.972929,-0.011770,-4737863.110622,4270044.862629,-1263.388132,0.046925,0.000268
64,137.972929,-0.011770,-4737862.764846,4270045.240575,-1282.423789,0.046925,0.000134
65,137.972929,-0.011770,-4737862.622471,4270045.398144,-1283.759089,0.046925,0.000134
66,137.972929,-0.011770,-4737862.520754,4270045.508317,-1292.609268,0.046925,0.000067
67,137.972929,-0.011770,-4737862.556348,4270045.468925,-1292.275443,0.046925,0.000067
68,137.972929,-0.011770,-4737862.487690,4270045.543705,-1296.867445,0.046925,0.000034
69,137.972929,-0.011770,-4737862.453359,4270045.581094,-1299.163446,0.046925,0.000017
70,137.972929,-0.011770,-4737862.458976,4270045.575029,-1298.617264,0.046925,0.000011
71,137.972929,-0.011770,-4737862.413412,4270045.624546,-1302.005628,0.046925,0.000011
72,137.972929,-0.011770,-4737862.434790,4270045.601304,-1300.447992,0.046925,0.000006
73,137.972929,-0.011770,-4737862.420160,4270045.617220,-1301.479674,0.046925,0.000004
74,137.972929,-0.011770,-4737862.426909,4270045.609893,-1300.953719,0.046925,0.000002
75,137.972929,-0.011770,-4737862.411713,4270045.626440,-1301.975288,0.046925,0.000002
76,137.972929,-0.011770,-4737862.417483,4270045.620156,-1301.593464,0.046925,0.000002
77,137.972929,-0.011770,-4737862.415371,4270045.622461,-1301.717367,0.046925,0.000001
78,137.972929,-0.011770,-4737862.421913,4270045.615340,-1301.268535,0.046925,0.000001
79,137.972929,-0.011770,-4737862.420470,4270045.616911,-1301.363991,0.046925,0.000000
80,137.972929,-0.011770,-4737862.419749,4270045.617696,-1301.411719,0.046925,0.000000
81,137.972929,-0.011770,-4737862.418114,4270045.619477,-1301.523927,0.046925,0.000000
82,137.972929,-0.011770,-4737862.418571,4270045.618979,-1301.491687,0.046925,0.000000
83,137.972929,-0.011770,-4737862.418668,4270045.618875,-1301.483311,0.046925,0.000000
84,137.972929,-0.011770,-4737862.418986,4270045.618528,-1301.461225,0.046925,0.000000
85,137.972929,-0.011770,-4737862.419007,4270045.618505,-1301.460336,0.046925,0.000000
86,137.972929,-0.011770,-4737862.419103,4270045.618401,-1301.454148,0.046925,0.000000
87,137.972929,-0.011770,-4737862.419018,4270045.618493,-1301.459891,0.046925,0.000000
88,137.972929,-0.011770,-4737862.419076,4270045.618430,-1301.456353,0.046925,0.000000
89,137.972929,-0.011770,-4737862.419045,4270045.618463,-1301.458451,0.046925,0.000000
90,137.972929,-0.011770,-4737862.419056,4270045.618451,-1301.457651,0.046925,0.000000
91,137.972929,-0.011770,-4737862.419039,4270045.618470,-1301.458647,0.046925,0.000000
92,137.972929,-0.011770,-4737862.419042,4270045.618467,-1301.458549,0.046925,0.000000
93,137.972929,-0.011770,-4737862.419025,4270045.618485,-1301.459596,0.046925,0.000000
94,137.972929,-0.011770,-4737862.419032,4270045.618477,-1301.459172,0.046925,0.000000
95,137.972929,-0.011770,-4737862.419030,4270045.618480,-1301.459310,0.046925,0.000000
96,137.972929,-0.011770,-4737862.419030,4270045.618480,-1301.459347,0.046925,0.000000
97,137.972929,-0.011770,-4737862.419029,4270045.618481,-1301.459378,0.046925,0.000000
98,137.972929,-0.011770,-4737862.419029,4270045.618481,-1301.459413,0.046925,0.000000
99,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459456,0.046925,0.000000
100,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459451,0.046925,0.000000
101,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459430,0.046925,0.000000
102,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459438,0.046925,0.000000
103,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459441,0.046925,0.000000
104,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459441,0.046925,0.000000
105,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459444,0.046925,0.000000
106,137.972929,-0.011770,-4737862.419028,4270045.618482,-1301.459447,0.046925,0.000000
