Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.848450,-73.793430,-119849.638584,-1781639.130677,-6102544.040789,15.194119,11.303883
1,-106.348450,-83.793430,-194741.903006,-663880.918188,-6319243.787792,12.560846,14.092945
2,-106.348450,-83.793430,35899.447575,1525089.919550,-6172251.698741,12.560846,14.092945
3,-106.348450,-83.793430,-76501.624286,-687611.651881,-6319243.787792,12.560846,11.303883
4,-106.348450,-83.793430,46815.987728,420791.309420,-6342731.504389,12.560846,6.666667
5,-106.348450,-83.793430,-20728.423705,-133152.624897,-6355333.371333,12.560846,4.859127
6,-106.348450,-83.793430,-72539.418642,-407297.803208,-6343366.005778,12.560846,4.289846
7,-106.348450,-83.793430,-102880.174049,-543259.117090,-6332821.784732,12.560846,4.135299
8,-117.910950,-85.668430,-226250.935972,-427116.256540,-6338473.485646,12.080525,7.197306
9,-134.942200,-84.105930,-464204.971533,-465142.502621,-6322922.355038,11.249101,11.772907
10,-134.942200,-84.105930,-374043.458216,-247529.844461,-6341014.684131,11.249101,11.772907
11,173.651550,-83.793430,-687611.651881,76501.624286,-6319243.787792,9.840515,22.040913
12,171.073425,-79.887180,-1109960.059425,174342.587004,-6257343.233630,8.375690,24.937068
13,171.073425,-79.887180,-856779.215081,577582.244924,-6272780.524842,8.375690,12.577859
14,128.329285,-73.305149,-1139846.692281,1441780.559688,-6087111.943551,7.728894,17.846767
15,157.074402,-68.373508,-2171302.586061,918337.511229,-5906573.284551,5.019316,18.407501
16,157.074402,-68.373508,-1486998.275393,634637.863809,-6149135.673414,5.019316,13.821519
17,157.074402,-68.373508,-1522082.934539,1161400.434167,-6063600.530353,5.019316,7.339620
18,135.819061,-60.713902,-2243202.710128,2179967.782239,-5539817.806306,3.908205,10.131482
19,154.029892,-48.457584,-3809851.399342,1855728.832474,-4750771.005111,2.729904,12.464277
20,132.774551,-40.797977,-2896702.541817,4893255.233329,-2879223.722699,1.703401,12.464277
21,132.774551,-40.797977,-4903550.805846,2719718.269147,-3029373.624277,1.703401,12.464277
22,129.730042,-20.882053,-2930546.019160,5610358.792756,-782482.831759,1.522655,12.464277
23,141.118839,-29.690838,-4316745.648303,3480831.746759,-3140648.461536,0.431387,9.464602
24,140.724218,5.736618,-4912803.443194,4017616.464586,633284.291928,0.190916,15.958228
25,140.724218,5.736618,-4351671.704596,4302463.556109,-1792419.785267,0.190916,14.851727
26,136.478083,6.825696,-4592294.890337,4361264.936842,752998.038664,0.102285,10.963753
27,136.963468,-5.074212,-4643751.140482,4335906.901671,-560358.867354,0.072734,5.696748
28,138.722497,3.306180,-4785393.355170,4200742.788554,365379.683436,0.059199,5.083666
29,138.525432,-4.738872,-4762590.393564,4209816.830084,-523412.110025,0.056648,3.953044
30,137.793716,-2.895279,-4718492.901453,4279411.153944,-320009.903003,0.049385,3.464369
31,137.793716,-2.895279,-4772543.182585,4231153.501699,-28245.870960,0.049385,1.868755
32,137.709320,1.588145,-4671478.294338,4310525.382671,524820.689873,0.048798,1.868755
33,138.096277,-0.454507,-4746895.847186,4259702.887274,-50256.312686,0.047233,1.840268
34,138.096277,-0.454507,-4727590.373581,4279467.138823,-128725.224529,0.047233,1.177675
35,138.096277,-0.454507,-4727893.896562,4280862.597773,43055.996099,0.047233,0.646051
36,138.028674,0.533276,-4741810.738144,4265250.534644,58965.737143,0.047043,0.448915
37,137.951634,0.214386,-4736242.258342,4271776.576680,23705.541791,0.046951,0.415833
38,137.951634,0.214386,-4743095.991694,4264229.353042,-4460.372382,0.046951,0.238081
39,137.951634,0.214386,-4737266.723837,4270520.715253,-39721.093139,0.046951,0.238081
40,138.001060,-0.056380,-4739956.202986,4267716.914033,-6234.123424,0.046938,0.235215
41,137.971262,-0.140112,-4737724.192009,4270170.889670,-15492.791046,0.046930,0.152647
42,137.968898,0.058070,-4737559.660512,4270376.862283,6421.064274,0.046927,0.082539
43,137.968898,0.058070,-4738802.799705,4268998.761144,-5384.996776,0.046927,0.081323
44,137.974248,-0.067714,-4737957.520851,4269933.685976,-7487.384396,0.046926,0.055795
45,137.978571,-0.026761,-4738282.495824,4269578.640261,-2959.078789,0.046926,0.052531
46,137.972654,0.005416,-4737841.983741,4270068.449890,598.916425,0.046926,0.030031
47,137.972654,0.005416,-4738113.136847,4269767.156646,1973.571170,0.046926,0.018954
48,137.975954,0.003588,-4738087.930108,4269795.568744,396.744983,0.046925,0.014954
49,137.976437,-0.011129,-4738123.906105,4269755.486737,-1230.624087,0.046925,0.007595
50,137.976437,-0.011129,-4737973.987742,4269922.021995,90.988435,0.046925,0.006444
51,137.974386,-0.022636,-4737970.729742,4269924.899566,-2502.943392,0.046925,0.009625
52,137.974918,-0.008030,-4738010.721428,4269881.169392,-887.897667,0.046925,0.006343
53,137.972866,-0.019536,-4737724.389607,4270198.152517,-2625.013426,0.046925,0.006343
54,137.972905,0.003922,-4737860.745539,4270047.652811,433.714859,0.046925,0.009625
55,137.972905,0.003922,-4737707.807005,4270217.279977,-838.604499,0.046925,0.009625
56,137.972905,0.003922,-4737747.486232,4270173.268211,776.441282,0.046925,0.006343
57,137.972905,0.003922,-4737852.180989,4270056.970262,1326.919349,0.046925,0.003398
58,137.971822,0.002208,-4737780.063404,4270137.187675,244.157429,0.046925,0.002092
59,137.973342,-0.000891,-4737966.171695,4269930.661888,-536.074135,0.046925,0.002092
60,137.973342,-0.000891,-4737848.716708,4270061.014059,253.254538,0.046925,0.001607
61,137.973342,-0.000891,-4737871.010415,4270036.284789,77.342771,0.046925,0.000804
62,137.973342,-0.000891,-4737882.155859,4270023.918885,-10.613112,0.046925,0.000402
63,137.973342,-0.000891,-4737887.728229,4270017.735615,-54.591054,0.046925,0.000201
64,137.973342,-0.000891,-4737890.514326,4270014.643901,-76.580025,0.046925,0.000100
65,137.973342,-0.000891,-4737891.907352,4270013.098024,-87.574511,0.046925,0.000050
66,137.973342,-0.000891,-4737892.603860,4270012.325080,-93.071753,0.046925,0.000025
67,137.973342,-0.000891,-4737892.509814,4270012.429401,-94.481599,0.046925,0.000023
68,137.973342,-0.000891,-4737892.905089,4270011.990767,-96.525298,0.046925,0.000011
69,137.973342,-0.000891,-4737893.055703,4270011.823610,-98.252070,0.046925,0.000006
70,137.973342,-0.000891,-4737893.201545,4270011.661792,-98.058071,0.046925,0.000003
71,137.973342,-0.000891,-4737893.195667,4270011.668312,-98.146187,0.046925,0.000003
72,137.973342,-0.000891,-4737893.248016,4270011.610223,-98.357591,0.046925,0.000001
73,137.973342,-0.000891,-4737893.274190,4270011.581178,-98.463294,0.046925,0.000001
74,137.973342,-0.000891,-4737893.245077,4270011.613483,-98.401649,0.046925,0.000001
